10943	0.11167038901296707
13236	0.11503716790559683
12767	0.12163738791293041
13340	0.12167072235741191
143	0.13830461015367174
5192	0.14497149904996834
1893	0.1482382746091536
6954	0.14830494349811665
1996	0.14977165905530182
2906	0.15167172239074633
6190	0.155371845728191
6312	0.15837194573152438
4933	0.1583719457315244
10253	0.1617053901796727
5428	0.1635054501816727
2085	0.1716390546351545
11310	0.17833927797593255
10117	0.18000600020000665
2337	0.18167272242408083
12471	0.1822727424247475
3655	0.18330611020367346
7514	0.19167305576852564
2074	0.19507316910563688
13363	0.19507316910563688
4940	0.19817327244241478
12376	0.19833994466482216
4696	0.19833994466482222
13336	0.19840661355378514
10372	0.20674022467415581
2065	0.20827360912030396
836	0.20837361245374847
7153	0.20984032801093372
11631	0.21040701356711894
6411	0.21487382912763756
3824	0.21934064468815628
5903	0.22150738357945265
6182	0.22164072135737856
497	0.22340744691489717
9574	0.22504083469448985
402	0.2299076635887863
4180	0.23167438914630492
708	0.23327444248141607
13527	0.23837461248708292
6048	0.23840794693156442
5296	0.2451415047168239
12189	0.24837494583152775
11324	0.25167505583519456
6938	0.2549751658388613
1302	0.25914197139904666
2619	0.26034201140038
10844	0.2616420547351579
9114	0.26167538917963934
6087	0.263308776959232
6290	0.26837561252041736
2475	0.2708756958565286
898	0.27210907030234344
2371	0.27384246141538054
7116	0.27500916697223243
4170	0.27504250141671394
10559	0.2750758358611954
12583	0.2750758358611954
6205	0.2783092769758992
130	0.2783426114203807
13130	0.2783426114203807
1420	0.27834261142038075
6979	0.27837594586486214
5637	0.2783759458648622
7093	0.2783759458648622
7309	0.2799759991999733
5069	0.28000933364445485
2490	0.28167605586852895
4038	0.28167605586852895
8239	0.28167605586852895
3358	0.28170939031301045
11359	0.28170939031301045
10679	0.2847094903163439
6117	0.2853428447614921
8729	0.2868762292076403
9134	0.2882762758758625
2202	0.288309610320344
1179	0.2896763225440848
8996	0.2897763258775293
7735	0.2900763358778626
3961	0.2916763892129738
10087	0.29497649921664054
4920	0.2949764992166406
10635	0.29500983366112205
11203	0.2950098336611221
2923	0.2983099436647888
9524	0.2983099436647888
4009	0.2983432781092703
8886	0.2983766125537518
10577	0.2983766125537518
4022	0.3041768058935298
5000	0.3049768325610854
10360	0.3050101670055669
2268	0.3055101836727891
8680	0.3084769492316411
11204	0.30874362478749295
3013	0.3091769725657522
