5005	0.057801926730891025
174	0.06500216673889128
12292	0.06540218007266907
2489	0.06660222007400246
7021	0.06663555451848396
13035	0.06666888896296544
4134	0.06676889229640989
5951	0.07000233341111371
2297	0.07006900230007668
4102	0.07333577785926196
2301	0.07336911230374346
117	0.07340244674822498
10427	0.07596919897329914
10348	0.07626920897363246
7690	0.07633587786259542
9779	0.07696923230774358
1426	0.0783026100870029
6971	0.07993599786659558
6553	0.08003600120004001
5056	0.08006933564452148
2435	0.08020267342244741
7381	0.08093603120104001
5408	0.08163605453515119
12070	0.08166938897963266
7235	0.081969398979966
13063	0.08303610120337346
192	0.08326944231474384
2743	0.08330277675922534
10568	0.08333611120370679
6281	0.0833361112037068
9076	0.0833361112037068
3937	0.08336944564818827
8707	0.08340278009266977
7197	0.0835361178705957
1525	0.08500283342778092
3967	0.0868362278742625
4556	0.08830294343144773
4972	0.08833627787592918
1362	0.08973632454415148
12575	0.08986966232207742
3301	0.09000300010000334
7123	0.09000300010000337
11420	0.09000300010000337
6943	0.0900363345444848
11675	0.09010300343344782
6256	0.09166972232407747
11601	0.0916697223240775
11312	0.09186972899096636
13129	0.09250308343611455
4161	0.09280309343644788
13131	0.09303643454781826
694	0.09330311010367016
4947	0.09336977899263309
3397	0.09340311343711456
11338	0.09400313343778124
4960	0.094603153438448
11233	0.09593653121770729
370	0.09663655455181841
9588	0.09663655455181842
1181	0.09666988899629991
175	0.09670322344078136
8161	0.09670322344078136
7103	0.09670322344078139
7925	0.0970365678855962
11385	0.0976365878862629
8052	0.09820327344244811
9750	0.09830327677589251
144	0.09830327677589254
10388	0.09833661122037402
12224	0.09870329010967033
10487	0.09920330677689257
2597	0.09980332677755925
12462	0.09986999566652224
9950	0.0999366645554852
292	0.09993666455548521
2955	0.0999699989999667
12964	0.10000333344444814
2021	0.10000333344444816
2412	0.10000333344444817
2406	0.10003666788892962
435	0.10003666788892965
5201	0.10003666788892965
6019	0.10003666788892965
9733	0.10003666788892965
7164	0.10007000233341112
10046	0.1001366712223741
3004	0.10017000566685558
12062	0.1014700490016334
1306	0.10157005233507782
4257	0.10160338677955934
77	0.10170339011300376
10713	0.10313677122570751
3065	0.10313677122570754
4551	0.10330344344811493
10516	0.10330344344811493
12281	0.10333677789259643
468	0.10337011233707791
10551	0.10337011233707792
4422	0.10353678455948531
3078	0.10407013567118906
