442	0.0
2293	3.333444448148232e-05
6320	0.0008666955565185511
12364	0.001633387779592653
8163	0.0016667222240741297
10040	0.0019667322244074845
10	0.003300110003666789
153	0.003300110003666789
206	0.003300110003666789
247	0.003300110003666789
265	0.003300110003666789
600	0.003300110003666789
610	0.003300110003666789
692	0.003300110003666789
827	0.003300110003666789
842	0.003300110003666789
871	0.003300110003666789
1063	0.003300110003666789
1194	0.003300110003666789
1340	0.003300110003666789
1409	0.003300110003666789
1466	0.003300110003666789
1483	0.003300110003666789
1539	0.003300110003666789
1575	0.003300110003666789
1736	0.003300110003666789
1753	0.003300110003666789
1756	0.003300110003666789
1759	0.003300110003666789
1771	0.003300110003666789
1807	0.003300110003666789
1864	0.003300110003666789
2071	0.003300110003666789
2154	0.003300110003666789
2275	0.003300110003666789
2418	0.003300110003666789
2428	0.003300110003666789
2549	0.003300110003666789
2569	0.003300110003666789
2589	0.003300110003666789
2751	0.003300110003666789
2848	0.003300110003666789
2892	0.003300110003666789
2903	0.003300110003666789
2907	0.003300110003666789
2920	0.003300110003666789
3000	0.003300110003666789
3138	0.003300110003666789
3158	0.003300110003666789
3159	0.003300110003666789
3260	0.003300110003666789
3357	0.003300110003666789
3430	0.003300110003666789
3546	0.003300110003666789
3628	0.003300110003666789
3664	0.003300110003666789
3681	0.003300110003666789
3792	0.003300110003666789
3883	0.003300110003666789
3904	0.003300110003666789
3944	0.003300110003666789
4109	0.003300110003666789
4111	0.003300110003666789
4173	0.003300110003666789
4211	0.003300110003666789
4219	0.003300110003666789
4243	0.003300110003666789
4260	0.003300110003666789
4264	0.003300110003666789
4267	0.003300110003666789
4287	0.003300110003666789
4397	0.003300110003666789
4404	0.003300110003666789
4416	0.003300110003666789
4432	0.003300110003666789
4503	0.003300110003666789
4514	0.003300110003666789
4548	0.003300110003666789
4561	0.003300110003666789
4679	0.003300110003666789
4741	0.003300110003666789
4814	0.003300110003666789
4931	0.003300110003666789
4995	0.003300110003666789
5037	0.003300110003666789
5142	0.003300110003666789
5144	0.003300110003666789
5171	0.003300110003666789
5199	0.003300110003666789
5236	0.003300110003666789
5267	0.003300110003666789
5328	0.003300110003666789
5517	0.003300110003666789
5527	0.003300110003666789
5555	0.003300110003666789
5581	0.003300110003666789
5587	0.003300110003666789
5654	0.003300110003666789
5672	0.003300110003666789
5783	0.003300110003666789
