10380	0.0010333677789259692
6322	0.0021667388912963662
10586	0.0022000733357778503
6152	0.002300076669222304
138	0.0023334111137037865
7885	0.0026667555585186235
2227	0.002733424447481588
11764	0.003200106670222332
52	0.003933464448814957
11648	0.003933464448814957
640	0.004000133337777921
1309	0.004000133337777921
5881	0.004000133337777921
8883	0.004300143338111278
13031	0.004400146671555723
12430	0.004500150005000164
4734	0.0048001600053335074
2421	0.0053335111170372314
758	0.005633521117370576
13004	0.006000200006666895
8356	0.006000200006666897
5360	0.0068335611187039635
4078	0.007166905563518776
3494	0.00726690889696323
10703	0.0073002433414447124
11231	0.0073002433414447124
9881	0.0076335877862595495
527	0.007666922230741032
13047	0.007666922230741032
13109	0.007700256675222514
5109	0.008133604453481779
2165	0.008666955565185513
6120	0.008933631121037362
8781	0.008933631121037362
1103	0.008933631121037375
83	0.008966965565518842
6013	0.008966965565518844
11071	0.009000300010000326
282	0.00900030001000033
1567	0.009033634454481809
10923	0.009300310010333681
10004	0.009366978899296646
10555	0.009366978899296646
6350	0.009366978899296649
264	0.009400313343778128
763	0.009400313343778128
2131	0.009400313343778128
6200	0.009400313343778128
12715	0.009400313343778128
6325	0.0094669822327411
4128	0.009533651121704059
7147	0.009533651121704059
12277	0.009533651121704059
12995	0.009666988899629995
1436	0.0100336677889263
9069	0.010200340011333712
1607	0.010467015567185567
4017	0.01050035001166705
2851	0.0106003533451115
998	0.010633687789592979
5463	0.010633687789592979
2455	0.010633687789592982
6567	0.010667022234074461
8325	0.010667022234074461
718	0.01066702223407448
8970	0.010700356678555945
2427	0.010833694456481876
6172	0.010967032234407823
683	0.011000366678889298
7318	0.011000366678889298
1869	0.011000366678889302
3503	0.011000366678889302
6385	0.01103370112337078
7377	0.01103370112337078
11408	0.01103370112337078
11670	0.01103370112337078
1350	0.011067035567852263
2148	0.011067035567852263
3947	0.011067035567852263
5289	0.011067035567852263
448	0.01106703556785227
9247	0.011467048901630047
11504	0.011833727790926367
1337	0.011867062235407849
4695	0.01186706223540785
832	0.012300410013667116
5800	0.012300410013667116
12460	0.012300410013667116
596	0.012300410013667117
5632	0.012300410013667119
7359	0.012300410013667119
3098	0.012333744458148598
5220	0.012333744458148598
2186	0.01236707890263008
3312	0.01236707890263008
8126	0.01236707890263008
6310	0.012700423347444917
8847	0.012700423347444917
10422	0.012700423347444917
4485	0.0127337577919264
