3253	0.0008666955565185507
3906	0.0024667488916297227
4063	0.002500083336111205
10664	0.0038334611153705116
4906	0.003900571490621594
11682	0.004200140004666822
2201	0.004233474449148305
12919	0.005866862228740959
3033	0.007500250008333608
6243	0.007500250008333613
1183	0.007600363713350086
3774	0.007833594453148436
644	0.007866928897629919
1270	0.00910030334344478
10552	0.00920030667688923
6421	0.010900363345444846
11491	0.010900363345444848
4459	0.011267042234741153
7296	0.013333777792593085
11513	0.014033801126704224
1201	0.014167138904630155
1364	0.01417817606183306
1410	0.017444287161857457
11456	0.01746724890829694
5202	0.017500583352778425
6201	0.017522547295612194
6993	0.017567252241741386
275	0.01759992222706197
9037	0.01912260063072337
4049	0.019133971132371082
6108	0.019167305576852558
8166	0.019167305576852558
8783	0.019167305576852558
11344	0.019167305576852558
8428	0.019200640021334047
3999	0.01925582580734854
223	0.019733326673876866
1680	0.020089186919385604
5567	0.02070069002300077
9683	0.020778396069166625
8605	0.020800693356445212
1452	0.020834027800926698
1251	0.020855879142459715
5361	0.020867362245408173
13282	0.020878399402611075
9127	0.02104484865214571
4610	0.021178186430071633
6091	0.021367043338456883
10917	0.021622129879245694
4954	0.022189590266163836
10754	0.022500527052128048
7704	0.022545121626685212
2897	0.02255593581101533
7129	0.022566531481930104
5229	0.022634529289214875
2328	0.02266742224740825
7670	0.02266742224740825
1651	0.022734091136371204
2425	0.023386537633751668
12166	0.023567452248408276
3046	0.02411724872434433
11291	0.0241339148317207
2932	0.02413413780459349
2214	0.02417850940627787
10913	0.024189323590607985
10498	0.02423414113803793
4305	0.024245178295240827
4937	0.024256215452443726
12093	0.024267029636773844
11412	0.024367478915963865
4618	0.024611857184537147
12159	0.024619912079566524
13112	0.02577767530935535
9545	0.025800860028667622
2510	0.02580086002866763
8677	0.025856045814682118
11502	0.026561921071839523
5965	0.026569980426326367
995	0.027200906696889904
11664	0.02741184014940966
12329	0.027489543965846797
9386	0.02750091669722324
3275	0.027500916697223245
3348	0.027500916697223245
4291	0.027567585586186202
8347	0.027567585586186202
3970	0.027589659900591996
7978	0.027589659900592
5354	0.027622771372200698
1485	0.02770092336411214
773	0.027800926697556586
9819	0.028900963365445516
13102	0.02895625952303204
11460	0.029000966698889966
756	0.029134081503943112
6028	0.029200973365778857
10544	0.02923430781026034
5924	0.02996766558885296
8698	0.030622429889246024
2175	0.0306676889229641
