91	0.0
373	0.0
696	0.0
783	0.0
982	0.0
984	0.0
1168	0.0
1665	0.0
1709	0.0
1794	0.0
1927	0.0
2038	0.0
2468	0.0
2696	0.0
2803	0.0
2936	0.0
3112	0.0
3293	0.0
3557	0.0
3599	0.0
3625	0.0
3831	0.0
4060	0.0
4119	0.0
4341	0.0
4547	0.0
4585	0.0
4701	0.0
4739	0.0
4765	0.0
5148	0.0
5182	0.0
5306	0.0
5511	0.0
5961	0.0
6244	0.0
6395	0.0
6493	0.0
6687	0.0
6702	0.0
6770	0.0
6773	0.0
6856	0.0
6899	0.0
7045	0.0
7405	0.0
7606	0.0
7725	0.0
7759	0.0
7967	0.0
7997	0.0
8109	0.0
8128	0.0
8222	0.0
8232	0.0
8293	0.0
8328	0.0
8456	0.0
8540	0.0
8564	0.0
8764	0.0
8818	0.0
8949	0.0
9045	0.0
9049	0.0
9375	0.0
9431	0.0
9493	0.0
9654	0.0
9670	0.0
9899	0.0
9905	0.0
9907	0.0
9995	0.0
10238	0.0
10247	0.0
10327	0.0
10507	0.0
10559	0.0
10570	0.0
11018	0.0
11028	0.0
11330	0.0
11545	0.0
11589	0.0
11759	0.0
11791	0.0
11798	0.0
11953	0.0
11968	0.0
12030	0.0
12390	0.0
12445	0.0
12583	0.0
12832	0.0
13329	0.0
13343	0.0
13550	0.0
13565	0.0
13725	0.0
