5298	0.0
504	0.0015000500016667181
5319	0.0015000500016667181
7723	0.0015000500016667181
8060	0.0015000500016667181
2438	0.0018333944464815552
2368	0.003166772225740855
506	0.006666888896296547
1569	0.006666888896296547
2342	0.006666888896296547
3257	0.006666888896296547
7097	0.006666888896296547
8975	0.006666888896296547
12113	0.006666888896296547
12122	0.006666888896296547
13008	0.006666888896296547
6973	0.006800226674222476
10632	0.006800226674222476
11453	0.006800226674222476
12930	0.006800226674222476
13195	0.006800226674222476
8038	0.006833561118703958
12474	0.006833561118703958
13238	0.006833561118703958
13265	0.006833561118703958
2581	0.009833661122037395
8156	0.009833661122037395
1138	0.009866995566518877
1279	0.009866995566518877
2073	0.009866995566518877
2226	0.009866995566518877
2590	0.009866995566518877
3375	0.009866995566518877
3929	0.009866995566518877
4213	0.009866995566518877
4329	0.009866995566518877
4792	0.009866995566518877
5073	0.009866995566518877
5303	0.009866995566518877
6448	0.009866995566518877
6946	0.009866995566518877
7171	0.009866995566518877
8088	0.009866995566518877
9306	0.009866995566518877
11317	0.009866995566518877
11476	0.009866995566518877
11487	0.009866995566518877
11562	0.009866995566518877
12943	0.009866995566518877
903	0.010000333344444813
1193	0.010000333344444813
6230	0.010000333344444813
6472	0.010000333344444813
8963	0.010000333344444813
11623	0.010000333344444813
12403	0.010000333344444813
9289	0.010233674455815196
74	0.011500383346111531
2474	0.011800393346444879
11302	0.013333777792593086
6215	0.013467115570519016
486	0.016667222240741353
3436	0.01680056001866729
2337	0.0176637942438752
5106	0.020000666688889633
7061	0.02066735557851928
2287	0.021500716690556348
7065	0.021500716690556348
7402	0.021500716690556348
283	0.023334111137037906
5041	0.023334111137037906
7604	0.023334111137037906
9221	0.023334111137037906
10328	0.023334111137037906
130	0.023467448914963836
278	0.023467448914963836
394	0.023467448914963836
2222	0.023467448914963836
3201	0.023467448914963836
5087	0.023467448914963836
7605	0.023467448914963836
12293	0.023467448914963836
66	0.02353034199672483
4996	0.024032819961923253
2098	0.02483416113870462
7454	0.02483416113870462
12111	0.02666755558518618
8680	0.02746758225274177
9040	0.02970843053259007
8253	0.02986766225540851
8996	0.029990727154217516
8792	0.03320110670355678
361	0.03496133518916039
2983	0.03496133518916039
10813	0.03496437092976474
859	0.035701190039667985
4713	0.03669095049499554
13397	0.03753458448614953
9088	0.03773584905660378
13134	0.0381134297767997
