8141	0.007858662078116106
4993	0.00786026507667345
9682	0.008625621467616433
11398	0.008658955912097917
6389	0.009093639522488307
12161	0.009093639522488307
33	0.009126973966969789
305	0.009476584884386026
12620	0.009558718746671725
2640	0.009589978496848133
4494	0.009956657386144442
6305	0.009997347216350755
4756	0.010760361746562443
1625	0.010890021831625964
2084	0.010956690720588925
2082	0.011044372440720603
1509	0.011193709524821724
691	0.011358778748671791
12348	0.011460385080673586
1422	0.011573401592199155
8762	0.012127073970303236
4627	0.012327080637192133
6172	0.012377750219979913
1307	0.01257775688686881
11281	0.01259007850018158
7692	0.01289008850051492
10409	0.01289008850051492
12062	0.01289008850051492
5117	0.012923422944996403
10438	0.012923422944996403
12184	0.012923422944996403
2021	0.012923422944996406
2354	0.012977235887794158
403	0.012990091833959367
5372	0.013523442945663095
11085	0.01361085749936855
7871	0.013646376572665422
5419	0.013793796194377372
12297	0.013793796194377372
2571	0.013793796194377376
12365	0.013876464389515519
9912	0.01398772067056784
11425	0.01409380619471072
10691	0.01413583185704815
119	0.014190131835292752
10907	0.014190131835292752
10882	0.014212794962424407
1227	0.01422346627977423
2108	0.01422346627977423
4017	0.01422346627977423
7621	0.01422346627977423
12322	0.01422346627977423
12639	0.014256800724255713
13404	0.014256800724255713
3936	0.014256800724255716
12208	0.014256800724255716
6118	0.014290135168737195
3978	0.014290135168737199
12201	0.014290135168737199
1120	0.014390138502181645
4961	0.01452555097441265
11636	0.014558885418894135
1257	0.014711161333683706
12229	0.014991117234042914
7240	0.015711194668128186
4551	0.015760528418784853
7922	0.015782232814721922
13100	0.015793862863266336
4078	0.0158235196148854
8687	0.01584453244605412
1636	0.015890188503848372
12223	0.015923522948329848
5086	0.015923522948329855
4615	0.015927200641192265
7137	0.01609019517073726
7943	0.016093872863599677
7713	0.01612352961521875
2276	0.01617921272300006
6221	0.016223532948663195
158	0.016256867393144678
386	0.016256867393144678
4021	0.016256867393144678
4450	0.016256867393144678
5352	0.016256867393144678
10445	0.016256867393144678
11642	0.016256867393144678
12279	0.016256867393144678
13139	0.016256867393144678
681	0.01629020183762616
10373	0.01629020183762616
12492	0.016379219389888955
4139	0.016393882863933028
8170	0.01642353961555209
6032	0.016556877393478026
1295	0.01669389286426637
765	0.01689022183829285
9015	0.016956890727255813
1272	0.016960568420118234
9882	0.016977903558424524
4556	0.016992567032468597
