2327	0.0
6087	0.0
8671	0.0
12050	0.0
5733	0.0003666788892963055
5381	0.0004000133337777878
6041	0.0004000133337777878
6136	0.0006000200006666886
8868	0.0008333611120370718
10375	0.0008333611120370718
186	0.0015000500016667181
2377	0.001600053335111172
12728	0.0016333877795926544
12993	0.0016333877795926544
143	0.0016667222240741367
413	0.0016667222240741367
478	0.0016667222240741367
1223	0.0016667222240741367
1474	0.0016667222240741367
3009	0.0016667222240741367
3296	0.0016667222240741367
3961	0.0016667222240741367
4207	0.0016667222240741367
4852	0.0016667222240741367
5036	0.0016667222240741367
6027	0.0016667222240741367
6295	0.0016667222240741367
6628	0.0016667222240741367
7597	0.0016667222240741367
7724	0.0016667222240741367
8127	0.0016667222240741367
8143	0.0016667222240741367
8840	0.0016667222240741367
8842	0.0016667222240741367
11122	0.0016667222240741367
11522	0.0016667222240741367
11974	0.0016667222240741367
13450	0.0016667222240741367
73	0.001700056668555619
630	0.001700056668555619
836	0.001700056668555619
1484	0.001700056668555619
2240	0.001700056668555619
2531	0.001700056668555619
3057	0.001700056668555619
3375	0.001700056668555619
4917	0.001700056668555619
5384	0.001700056668555619
6038	0.001700056668555619
6449	0.001700056668555619
6902	0.001700056668555619
7151	0.001700056668555619
7644	0.001700056668555619
9818	0.001700056668555619
10178	0.001700056668555619
10943	0.001700056668555619
11340	0.001700056668555619
11494	0.001700056668555619
12078	0.001700056668555619
12099	0.001700056668555619
13336	0.001700056668555619
13428	0.0018333944464815483
3714	0.0018333944464815552
9812	0.0018667288909630306
9013	0.0023667455581852723
13638	0.002533417780592691
5046	0.0029334311143704786
10533	0.0029334311143704786
1403	0.0033334444481482733
3052	0.0033334444481482733
3672	0.0033334444481482733
4531	0.0033334444481482733
8792	0.0033334444481482733
10813	0.0033334444481482733
11995	0.0033334444481482733
1250	0.0033667788926297557
1185	0.003633454448481614
12593	0.004600153338444615
5903	0.0048334944498149915
931	0.004966832227740921
4104	0.004966832227740921
5940	0.004966832227740921
8996	0.004966832227740921
11354	0.00500016667222241
1122	0.005033501116703885
11835	0.005466848894963169
11716	0.0059001966732224395
10473	0.006233541118037263
2983	0.006266875562518745
8294	0.00666688889629654
2879	0.006666888896296547
5922	0.006666888896296547
8716	0.006666888896296547
11208	0.006666888896296547
5621	0.006900230007666923
3150	0.008300276675889194
4249	0.008300276675889194
12225	0.008300276675889194
449	0.008333611120370676
7863	0.008333611120370676
