1117	0.049374991437731504
1150	0.05121372921273752
148	0.05967667061464077
11277	0.0598100083925667
9533	0.060002000066668885
6917	0.0616437326425792
1144	0.06184373930946808
9727	0.06336877895929863
2009	0.06407948895045873
2112	0.06666888896296545
13104	0.0667022234074469
10495	0.06674057137692191
11423	0.06900024072206325
5464	0.0713143992350716
2167	0.0716107315425425
9700	0.07167740043150547
10370	0.07167740043150547
12537	0.07201074487632031
619	0.07735357613887714
7337	0.07797761043850572
3643	0.08000266675555849
12949	0.08103870619874669
12539	0.08317778377761703
7164	0.08336944564818825
6974	0.08340779361766329
1152	0.0835177920433883
9064	0.08584287370047355
688	0.08711858827245766
1314	0.08778161480892407
13094	0.08801127822743203
4220	0.08834462267224683
10398	0.08834462267224688
12555	0.08847796045017277
6407	0.08851129489465424
6943	0.0900696689889663
1178	0.09180653326554429
3265	0.0925047490717766
8283	0.09307811378861738
12417	0.09333644454815157
12265	0.09336977899263306
3675	0.0941698056601887
9130	0.0949773129876785
7376	0.0949781771240619
12414	0.10000333344444813
2301	0.1000700023334111
11237	0.10027835379661765
8711	0.10161173157587697
5370	0.1017117349093214
121	0.10314511602202517
13248	0.10347011567052233
1429	0.10437849046784001
2977	0.10494517602402523
9009	0.10494517602402526
5004	0.1049785104685067
441	0.10497851046850673
6275	0.10501184491298818
10619	0.10501184491298818
4154	0.1050118449129882
6314	0.1050118449129882
11301	0.1050118449129882
1198	0.10504517935746965
13293	0.10517851713539561
3724	0.10535919322478526
13344	0.10639828143317218
12614	0.10641156177767953
7108	0.10659850796908171
13057	0.10661189824809936
1269	0.10667856713706234
4244	0.11003700123337444
2993	0.11159669454181026
11219	0.11164539936480325
10388	0.1116703890129671
4158	0.1117120682537662
175	0.11200907678630638
44	0.11286404769946931
12058	0.11297711150840051
1303	0.11333711123704125
12259	0.11451583928307318
8762	0.1148825181723695
72	0.11497049901663388
7130	0.11501217825743298
1545	0.11597887714739605
4237	0.11660388679622653
5951	0.11667055568518948
4978	0.11667322734945174
10972	0.11741225826009977
5740	0.11827895381661832
7005	0.11827895381661832
6114	0.11834562270558127
7809	0.11837895715006277
8777	0.1186761855516236
7717	0.11937732484884517
13549	0.11970399013300444
10553	0.12011234826309986
6236	0.12014568270758136
1312	0.1204426912401215
10536	0.12048270484525861
1306	0.12067134863002932
86	0.12118272817936973
12442	0.12164573270924806
