10559	3.333444448148232e-05
7099	0.00016667222240741332
7061	0.0016333877795926544
6757	0.0021334044468148934
11591	0.0033001100036667893
3629	0.0033667788926297544
4828	0.0033667788926297544
5554	0.0033667788926297544
8848	0.0033667788926297544
13338	0.0033667788926297544
11753	0.005033501116703892
696	0.005066835561185371
4119	0.005066835561185371
5961	0.005066835561185371
4652	0.005066835561185373
10465	0.005066835561185373
9875	0.00516683889462982
5304	0.006566885562852096
7816	0.00663355445181506
304	0.006666888896296543
1046	0.006666888896296543
1610	0.006666888896296543
2287	0.006666888896296543
2541	0.006666888896296543
3276	0.006666888896296543
3741	0.006666888896296543
3811	0.006666888896296543
4020	0.006666888896296543
4442	0.006666888896296543
4580	0.006666888896296543
5473	0.006666888896296543
5630	0.006666888896296543
7065	0.006666888896296543
7331	0.006666888896296543
7402	0.006666888896296543
8480	0.006666888896296543
9353	0.006666888896296543
9449	0.006666888896296543
9517	0.006666888896296543
9968	0.006666888896296543
12858	0.006666888896296543
13525	0.006666888896296543
669	0.006700223340778024
2308	0.0067002233407780255
6244	0.0067002233407780255
7955	0.0067002233407780255
11070	0.0068002266742224725
9147	0.007366912230407679
7862	0.00750025000833361
7339	0.008166938897963265
10164	0.008166938897963265
11730	0.008166938897963265
1638	0.008166938897963268
366	0.008300276675889198
821	0.008300276675889198
1673	0.008300276675889198
5559	0.008300276675889198
5757	0.008300276675889198
6447	0.008300276675889198
7709	0.008300276675889198
7960	0.008300276675889198
11065	0.008300276675889198
11866	0.008300276675889198
12820	0.008300276675889198
13356	0.008300276675889198
1495	0.008333611120370676
1421	0.008333611120370678
1511	0.008333611120370678
2943	0.008333611120370678
4258	0.008333611120370678
8193	0.008333611120370678
12554	0.008333611120370678
7587	0.008333611120370682
1390	0.00836694556485216
6452	0.00836694556485216
203	0.008366945564852162
419	0.008366945564852162
3749	0.008366945564852162
4735	0.008366945564852162
5503	0.008366945564852162
6781	0.008366945564852162
6788	0.008366945564852162
7033	0.008366945564852162
7655	0.008366945564852162
9048	0.008366945564852162
10767	0.008366945564852162
10864	0.008366945564852162
11176	0.008366945564852162
11833	0.008366945564852162
13276	0.008366945564852162
2189	0.008400280009333643
4224	0.008400280009333643
4594	0.008400280009333643
8292	0.008400280009333643
8821	0.008400280009333643
5054	0.008500283342778091
6662	0.008500283342778091
8755	0.008800293343111436
2901	0.008866962232074404
2475	0.009200306676889229
