4950	0.1866812338926208
7493	0.19725224494994514
7883	0.21528218725773296
4900	0.21804894614969617
4047	0.22521585171321487
8777	0.22711313344988682
8682	0.22734925616002977
8351	0.23581518369002707
13061	0.24218141831862752
12072	0.24995368721133748
2253	0.2516758100370676
3255	0.2649505095351423
12074	0.26498384397962377
7934	0.2737661425773671
10604	0.28665123289258754
12537	0.298418291794551
121	0.30641855847010685
1335	0.306918575137329
887	0.3079814743936647
13197	0.3133239438949841
7579	0.3146855007015146
269	0.3147188351459961
736	0.3149521762573664
177	0.31501884514632933
3223	0.32271910182155183
2934	0.3280192784941076
286	0.3315897417464887
12973	0.343519795177997
8955	0.34831995518333053
92	0.3576866042790964
1202	0.3579202751939976
10363	0.35995367630736796
11226	0.3617204018648867
9746	0.36468716742373863
3233	0.36472050186822014
13293	0.36495384297959044
1232	0.37135405632003515
4238	0.37205027668707447
9648	0.37255409632136843
7108	0.37420742826642495
5231	0.37735425632670194
7211	0.37805427966081323
2878	0.37832095521666503
80	0.3816543996648133
9814	0.38488784077951715
8812	0.3881849493153907
3938	0.3886212985614432
4087	0.3889546430062581
10485	0.39012134856310987
6598	0.39115471634203586
5337	0.3945214952346656
5921	0.3947918484833799
7880	0.3978882741272954
4938	0.39828828746107314
3457	0.4115553963647033
1366	0.41162206525366624
26	0.41248709517452276
7005	0.41302211192188854
11422	0.41412214858977736
9843	0.41805561303859246
702	0.42162239859811107
7314	0.42162239859811107
2031	0.4233891241556297
1141	0.4251558497131482
5902	0.42687825504500365
9523	0.43505617972414856
11264	0.4383896241722968
10484	0.44325645306659334
5947	0.4440047887830618
7273	0.4473565897378158
6977	0.4481566164053713
2910	0.4486899675170751
4095	0.4547235019682235
8072	0.4548901741906308
12263	0.4570202473661215
10400	0.4575939418864933
6264	0.4581236153053346
9685	0.46056070744534533
3104	0.4615903975314088
3940	0.4617237353093347
7736	0.46202207967400605
13113	0.4649238419795571
803	0.46664888829627654
164	0.4682906208721868
3611	0.4698740152940609
11261	0.47072936330816045
10517	0.47242242635222864
12936	0.47489084087952044
3101	0.4782576197721502
7137	0.4782576197721502
8699	0.47825761977215026
12939	0.4791906544141008
9008	0.4796650218260972
5042	0.4797243353293354
4680	0.48179107088718737
2993	0.4824757238427869
9824	0.4846578331125949
5481	0.48529118755774303
11630	0.4878246053383357
1152	0.488297951382033
