4257	0.0
2441	0.0015333844461482074
7021	0.0016667222240741367
2297	0.001700056668555619
1629	0.001700056668555626
7772	0.001700056668555626
3101	0.005000166672222403
160	0.005033501116703892
879	0.005033501116703892
2244	0.005033501116703892
7631	0.005033501116703892
5340	0.005700190006333539
13131	0.006366878895963206
10716	0.008333611120370676
10565	0.01133371112370412
3639	0.011367045568185609
3069	0.01163372112403746
7123	0.011633721124037467
7253	0.011633721124037467
10379	0.011700390013000446
4760	0.011733724457481928
6165	0.011833727790926368
11806	0.013267108903630122
6296	0.013333777792593086
1190	0.013367112237074569
5169	0.01433381112703757
621	0.015000500016667216
1405	0.015000500016667216
2868	0.015000500016667216
3235	0.015000500016667216
6479	0.015000500016667216
7173	0.015000500016667216
7677	0.015000500016667216
7898	0.015000500016667216
8160	0.015000500016667216
8444	0.015000500016667216
10640	0.015000500016667216
11245	0.015000500016667216
12547	0.015000500016667216
178	0.015033834461148705
2080	0.015033834461148705
8118	0.015033834461148705
9890	0.015033834461148705
10596	0.015033834461148705
12193	0.016700556685222835
681	0.01816727224240807
3078	0.01816727224240807
694	0.018300610020334
4960	0.018300610020334
10427	0.018300610020334
11601	0.018300610020334
435	0.018333944464815483
2743	0.01833394446481549
4958	0.01833394446481549
12266	0.018367278909296972
3065	0.01836727890929698
9889	0.01836727890929698
2335	0.018367278909296986
7191	0.018367278909296986
8714	0.018367278909296986
10685	0.018367278909296986
1606	0.018400613353778475
39	0.01893396446548217
7002	0.01996733224440815
3272	0.02000066668888962
9015	0.020000666688889633
12472	0.020034001133371115
13155	0.021367378912630408
3967	0.021500716690556337
11675	0.021500716690556337
11420	0.021634054468482267
163	0.021634054468482274
3004	0.021634054468482274
6110	0.021634054468482274
9578	0.02163405446848228
292	0.021667388912963756
5905	0.021667388912963763
9218	0.021667388912963763
9830	0.021700723357445245
3930	0.021700723357445252
5014	0.021700723357445252
10656	0.02183406113537118
9138	0.021867395579852678
1273	0.02336744558151939
7285	0.023700790026334212
8289	0.02483416113870461
2329	0.024934164472149065
3973	0.024967498916630547
9558	0.025000833361112022
2141	0.025000833361112033
10373	0.025000833361112036
10548	0.025000833361112043
6971	0.02503416780559351
1535	0.02503416780559352
11480	0.02503416780559352
12056	0.02503416780559352
606	0.025034167805593522
5314	0.025034167805593525
11230	0.025134171139037972
13091	0.025134171139037986
