115	0.0
8927	0.0
6478	0.00013333777792592927
13379	0.0010000333344444808
4639	0.00283342778092603
2908	0.0031667722257408583
4476	0.0031667722257408583
4674	0.0031667722257408583
6633	0.0031667722257408583
12461	0.0031667722257408583
618	0.0033001100036667876
5121	0.0033001100036667876
42	0.00333344444814827
190	0.00333344444814827
453	0.00333344444814827
1344	0.00333344444814827
1582	0.00333344444814827
3286	0.00333344444814827
3990	0.00333344444814827
6213	0.00333344444814827
6239	0.00333344444814827
13371	0.00333344444814827
13317	0.0033334444481482716
4613	0.003366778892629752
8790	0.003366778892629754
4206	0.0035334511150371672
5450	0.003966798893296442
13424	0.004000133337777925
11048	0.0043334777825927515
1180	0.004466815560518684
10897	0.004500150005000167
2317	0.004666822227407579
1325	0.005033501116703889
8262	0.005100170005666855
7860	0.005966865562185406
2494	0.0060335344511483705
10682	0.006166872229074303
12278	0.0064335477849261635
4275	0.00650021667388913
1199	0.006633554451815059
1592	0.006633554451815059
5219	0.006633554451815059
5244	0.006633554451815059
8153	0.006633554451815059
733	0.006633554451815061
1064	0.006633554451815061
1310	0.006633554451815061
1670	0.006633554451815061
1959	0.006633554451815061
2666	0.006633554451815061
2747	0.006633554451815061
2851	0.006633554451815061
2902	0.006633554451815061
2988	0.006633554451815061
3105	0.006633554451815061
3247	0.006633554451815061
3467	0.006633554451815061
4033	0.006633554451815061
4455	0.006633554451815061
4762	0.006633554451815061
5705	0.006633554451815061
7189	0.006633554451815061
7192	0.006633554451815061
7290	0.006633554451815061
7455	0.006633554451815061
8104	0.006633554451815061
8433	0.006633554451815061
8663	0.006633554451815061
8871	0.006633554451815061
9887	0.006633554451815061
10131	0.006633554451815061
10451	0.006633554451815061
11416	0.006633554451815061
11638	0.006633554451815061
11652	0.006633554451815061
11747	0.006633554451815061
11851	0.006633554451815061
12524	0.006633554451815061
13241	0.006633554451815061
13608	0.006633554451815061
13649	0.006633554451815061
8527	0.006633554451815063
446	0.0066668888962965415
1143	0.0066668888962965415
2133	0.0066668888962965415
4317	0.0066668888962965415
5078	0.0066668888962965415
7996	0.0066668888962965415
13289	0.0066668888962965415
683	0.006666888896296543
2455	0.006666888896296543
2913	0.006666888896296543
3284	0.006666888896296543
3550	0.006666888896296543
4994	0.006666888896296543
5744	0.006666888896296543
6103	0.006666888896296543
6162	0.006666888896296543
7856	0.006666888896296543
8333	0.006666888896296543
