2536	0.0
4480	0.0
7690	0.0
7804	0.0
3027	3.834796947502217e-05
3034	3.834796947502217e-05
3639	3.834796947502217e-05
4142	3.834796947502217e-05
4970	3.834796947502217e-05
5918	3.834796947502217e-05
8993	3.834796947502217e-05
9035	3.834796947502217e-05
12171	3.834796947502217e-05
12887	0.0005752195421252354
3462	0.0005752195421252493
2016	0.0006135675116002715
12061	0.00172565862637572
5902	0.001879050504275795
6303	0.001879050504275795
710	0.001917398473750817
1047	0.001917398473750817
6965	0.001917398473750817
7231	0.001917398473750817
12121	0.003834796947501634
12091	0.003911492886451665
8670	0.005713847451777429
4415	0.005752195421252437
9295	0.005752195421252437
12978	0.005752195421252437
564	0.0057905433907274595
9304	0.006212371054952634
9008	0.007669593895003254
3392	0.0087049890708287
10447	0.008820032979253753
1992	0.009586992368754085
9005	0.009586992368754085
12233	0.009586992368754085
5992	0.010008820032979246
2015	0.01146604287302988
7235	0.011504390842504889
11690	0.013076657590980548
2018	0.013306745407830653
9828	0.013383441346780683
7548	0.013421789316255706
3363	0.013460137285730728
9868	0.01365187713310581
8672	0.015300839820531494
12584	0.015339187790006516
4784	0.016681366721632084
7882	0.016911454538482182
10376	0.016911454538482182
107	0.017256586263757333
3668	0.017256586263757333
4102	0.017256586263757333
4521	0.017256586263757333
4723	0.017256586263757333
9066	0.017256586263757333
10671	0.017256586263757333
13056	0.01725658626375734
12051	0.017755109866932545
6983	0.018176937531157726
10340	0.01898224489013306
94	0.018982244890133074
4071	0.018982244890133074
6762	0.019135636768033135
10518	0.019135636768033135
13103	0.019135636768033135
1340	0.019173984737508143
6541	0.019173984737508143
10500	0.019173984737508143
11429	0.019173984737508143
805	0.019173984737508157
5316	0.019173984737508157
10502	0.019173984737508157
952	0.019212332706983158
1117	0.019212332706983158
1190	0.019212332706983158
1276	0.019212332706983158
1618	0.019212332706983158
1803	0.019212332706983158
1887	0.019212332706983158
2116	0.019212332706983158
3097	0.019212332706983158
3454	0.019212332706983158
4026	0.019212332706983158
4423	0.019212332706983158
4667	0.019212332706983158
4771	0.019212332706983158
4908	0.019212332706983158
5422	0.019212332706983158
5916	0.019212332706983158
6470	0.019212332706983158
6616	0.019212332706983158
6962	0.019212332706983158
7196	0.019212332706983158
7199	0.019212332706983158
7545	0.019212332706983158
7736	0.019212332706983158
7950	0.019212332706983158
8040	0.019212332706983158
