8722	0.05037849533668961
5989	0.06109099511789745
2874	0.07932493624926854
4136	0.09565793107261882
9029	0.10939260517156597
2128	0.11256886266331509
3472	0.11611467985387695
7718	0.12248067577726393
5972	0.12659051622790995
8895	0.12934845431302558
12242	0.13081428689763464
8677	0.13740302380201974
4473	0.14289294035553696
4049	0.1459584929308123
4072	0.1487263666871393
9620	0.14948256915141317
8129	0.15565982076771567
7156	0.15750954797712874
8984	0.15763913981079195
5567	0.15775888627725718
454	0.15795933888989164
6981	0.16576003592538927
1292	0.17072698967334587
13181	0.1728050868139306
11587	0.17334031424235882
6262	0.17597297390403543
2554	0.18988380549139827
6240	0.1938375693905516
11441	0.19417423167171344
12463	0.1943272178191893
9002	0.19572760006158513
9701	0.19916093524187709
13304	0.19933719641267866
1369	0.20171564804668515
5273	0.20189457820277398
13160	0.20527072753038256
12329	0.20740524684156136
10600	0.20970543388235577
6438	0.2109388083281706
4954	0.21687200610142965
4222	0.21892119257932907
3110	0.2226603807640857
13400	0.22757247315155768
3091	0.22936193748264297
8450	0.23912860083073
6421	0.23929493747896388
9554	0.24278468591093505
5772	0.24428351067666582
9731	0.24435028993720082
6327	0.24595034327231202
405	0.24790592796794453
10659	0.2497169036069318
4313	0.2510055853589768
542	0.2523966016258513
11836	0.26767280759971823
12843	0.26767280759971823
11247	0.2693189037181953
1895	0.27370039313462063
12959	0.27397357392403604
8690	0.27736883760116415
1449	0.27911923039575126
1455	0.2794535681847143
13328	0.2819399498377928
9361	0.2881068220668671
9798	0.288929803791676
10396	0.2933081102703423
1922	0.29436343976237334
11447	0.29763021532155864
11258	0.30209703311180613
4475	0.305697596831823
12076	0.30848340987063
4155	0.30928601076000195
743	0.31252034376619686
7869	0.3145643271721097
6580	0.3157870089538101
7715	0.3203380224156859
8556	0.32117792443694615
7143	0.3223259749683964
7465	0.32594463962622605
13076	0.3273989891078866
12953	0.328042042873001
10583	0.3291316009307334
10575	0.32992136527181903
11272	0.33089799091407834
147	0.33104492000346497
12971	0.3314695461978052
4061	0.33167682623980443
7041	0.33406576763261114
5082	0.3356658209677224
2162	0.3365878126818274
7525	0.3391989365085859
1639	0.34108796268682756
222	0.34434414257509816
811	0.344378587424486
5187	0.344400438766019
10896	0.3455947104591335
7927	0.34595523306741227
5648	0.34684211324323966
8850	0.3491548982513464
901	0.34936727099375997
