2106	0.0
2280	0.0
3132	0.0
3993	0.0
4222	0.0
4475	0.0
4911	0.0
5378	0.0
8683	0.0
8696	0.0
9019	0.0
9029	0.0
9775	0.0
10603	0.0
11260	0.0
11270	0.0
13376	0.0
62	3.333444448148232e-05
347	3.333444448148232e-05
517	3.333444448148232e-05
2249	3.333444448148232e-05
3413	3.333444448148232e-05
4092	3.333444448148232e-05
7530	3.333444448148232e-05
8132	3.333444448148232e-05
8692	3.333444448148232e-05
8756	3.333444448148232e-05
11449	3.333444448148232e-05
13125	3.333444448148232e-05
13174	3.333444448148232e-05
3047	0.0011333711123704127
3946	0.0013333777792593135
9681	0.0016667222240741367
11276	0.0016667222240741367
4373	0.0025000833361112085
8895	0.003300110003666791
3980	0.0033334444481482733
5696	0.0033334444481482733
10583	0.0033334444481482733
10776	0.0033334444481482733
12992	0.0033334444481482733
10407	0.003500116670555692
6692	0.004600153338444615
1146	0.004966832227740921
7035	0.005000166672222403
6093	0.00500016667222241
11220	0.00500016667222241
5435	0.0053668455615187155
3021	0.006633554451815057
732	0.006700223340778022
2652	0.006700223340778022
6649	0.006700223340778022
8056	0.006700223340778022
13169	0.006700223340778022
11607	0.006733557785259504
9203	0.006833561118703958
13160	0.007366912230407682
665	0.007633587786259541
12971	0.007933597786592882
917	0.008300276675889194
9957	0.008300276675889194
5023	0.008333611120370676
12625	0.008333611120370676
11405	0.008333611120370683
7698	0.008366945564852159
13331	0.008733624454148464
7220	0.00996699889996333
9528	0.00996699889996333
2953	0.010000333344444813
5965	0.010000333344444813
6544	0.010000333344444813
11693	0.010000333344444813
12440	0.010000333344444813
12872	0.010033667788926295
10428	0.010033667788926302
4425	0.010867028900963374
4061	0.011167038901296708
4872	0.011300376679222644
6371	0.011300376679222644
11605	0.011433714457148567
1628	0.01166705556851895
1827	0.01166705556851895
2567	0.01166705556851895
5096	0.01166705556851895
12463	0.01166705556851895
10821	0.012033734457815255
9883	0.013033767792259739
5691	0.013333777792593086
9098	0.013333777792593093
1402	0.013367112237074569
5098	0.013367112237074569
7029	0.013367112237074569
13723	0.01433381112703757
629	0.014433814460482017
5692	0.014600486682889421
8873	0.014600486682889421
321	0.015000500016667223
7756	0.015000500016667223
8800	0.015000500016667223
12576	0.015000500016667223
