7345	3.344481605351002e-05
6564	0.003071514869893658
12594	0.003377816049832654
13347	0.006544588275573512
6076	0.006666888896296543
12350	0.006677926053499443
5449	0.0067112604979809275
7679	0.006755742471237336
3030	0.008322350990294995
10834	0.009878032723721786
11755	0.009988962842797102
7034	0.00998907321436913
10176	0.010033444816053512
274	0.010055742103332096
1904	0.010066889632107022
10554	0.0116836113043233
1860	0.013099772222061806
6159	0.013233109999987738
6272	0.013322407290945373
10938	0.013322407290945373
2629	0.013344814949795987
7404	0.013344814949795987
10779	0.013344814949795987
12716	0.013355852106998883
6015	0.013366889264201784
13319	0.013366889264201784
2503	0.013366889264201785
6139	0.013366889264201785
9764	0.013366889264201785
9921	0.013366889264201785
10607	0.013366889264201785
13413	0.013366889264201785
6328	0.013367222608646596
2789	0.013377926421404682
10319	0.013377926421404682
10016	0.013400223708683268
12970	0.013400223708683268
13487	0.013400223708683268
8329	0.01356689593109068
10001	0.014000354080921982
874	0.014961203277567448
8791	0.015000277043794436
8258	0.015800303711350022
3016	0.015811340868552917
5832	0.015842249368178494
12578	0.015867082971885015
11732	0.016622517294612164
2837	0.016644924953462776
4865	0.016644924953462776
7858	0.016644924953462776
3304	0.016689296555147157
6381	0.016689296555147157
228	0.016700333712350055
5396	0.016700333712350055
5722	0.016700333712350055
8525	0.016700333712350055
8675	0.016711370869552954
12505	0.016744705314034436
10165	0.01680044741736653
12260	0.017698159615353957
12730	0.01831716575613836
12387	0.018833848530736975
9126	0.019867105938090913
5293	0.019900440382572396
1631	0.019955961742760434
6514	0.019966998899963333
3581	0.019989406558813944
5731	0.019989406558813944
11989	0.019989406558813944
1734	0.020033778160498325
9804	0.020033778160498325
7369	0.02003377816049833
7937	0.02003377816049833
9822	0.02003377816049833
2930	0.020067222976551835
9829	0.02068026682271795
660	0.020691303979920847
7821	0.021695092177543042
1438	0.02170635230761873
11007	0.021744871986256846
13221	0.021922804338739943
571	0.02250869454845819
6245	0.02320010889995107
6854	0.02320010889995107
11826	0.02320010889995107
6503	0.02323355148627585
3842	0.023233553716004583
820	0.02326644444446922
490	0.02332274063539019
1774	0.023333888164165116
1822	0.023333888164165116
3266	0.023333888164165116
3743	0.023333888164165116
4262	0.023333888164165116
4470	0.023333888164165116
8238	0.023333888164165116
8569	0.023333888164165116
10953	0.023333888164165116
13496	0.023333888164165116
8106	0.023367332980218626
