3211	0.0
7213	0.0
11338	0.0
11838	0.0
2009	3.333444448148232e-05
12296	3.333444448148232e-05
4614	0.0005752195421252441
442	0.0007286114200253102
5267	0.0007286114200253102
8047	0.0007286114200253102
55	0.0007669593895003254
2386	0.0007669593895003254
5442	0.0007669593895003254
7629	0.0007669593895003254
11636	0.0008002938339818078
5281	0.0009970472063504238
11495	0.0014188748705756017
12698	0.0014188748705756017
9042	0.0018151005769806612
4503	0.0021091383211258967
9595	0.00250035050253742
8173	0.0026460098937761247
4628	0.0026843578632511416
1152	0.002837749741151207
10	0.0038347969475016307
18	0.0038347969475016307
163	0.0038347969475016307
206	0.0038347969475016307
265	0.0038347969475016307
332	0.0038347969475016307
1235	0.0038347969475016307
1540	0.0038347969475016307
2412	0.0038347969475016307
2965	0.0038347969475016307
3095	0.0038347969475016307
4027	0.0038347969475016307
4548	0.0038347969475016307
4685	0.0038347969475016307
4901	0.0038347969475016307
4972	0.0038347969475016307
5120	0.0038347969475016307
5201	0.0038347969475016307
5517	0.0038347969475016307
5555	0.0038347969475016307
5615	0.0038347969475016307
7071	0.0038347969475016307
7239	0.0038347969475016307
8494	0.0038347969475016307
8841	0.0038347969475016307
9536	0.0038347969475016307
9588	0.0038347969475016307
10415	0.0038347969475016307
10686	0.0038347969475016307
10778	0.0038347969475016307
11796	0.0038347969475016307
12259	0.0038347969475016307
12668	0.0038347969475016307
13074	0.0038347969475016307
5005	0.003868131391983113
7126	0.003868131391983113
8269	0.003868131391983113
9668	0.003868131391983113
11675	0.003868131391983113
7887	0.003968134725427567
462	0.004001469169909049
7757	0.004026536794876712
4134	0.004034803614390525
12112	0.004371668520151858
12266	0.004701492504020178
4556	0.004966832227740928
12284	0.004985236031752119
12425	0.004985236031752119
12070	0.005018570476233602
11423	0.00502075510504899
6256	0.005468184727094285
1136	0.00550151917157576
12579	0.00550151917157576
13168	0.00550151917157576
10091	0.00563485694950169
3430	0.005790543390727461
10536	0.006501552506020254
5297	0.006672546688652837
1306	0.006743584835246571
1322	0.006934900284279524
142	0.007134906951168422
1314	0.007134906951168422
7671	0.007168241395649897
8859	0.007168241395649897
6553	0.007168241395649904
11368	0.007168241395649904
77	0.007201575840131379
5122	0.00730157917357584
12932	0.00730157917357584
4994	0.007395500316321857
6019	0.007516202017103195
12081	0.007516202017103195
12292	0.0075349202849462095
2	0.007631245925528244
34	0.007631245925528244
153	0.007631245925528244
