5684	0.002050469085250522
447	0.0024334144471482386
1416	0.0033334444481482733
838	0.0033667788926297557
364	0.0037964489780266137
5930	0.0037964489780266137
7797	0.0037964489780266137
12249	0.003829783422508096
12397	0.003829783422508096
1605	0.0038964523114710607
4012	0.003963121200434029
8860	0.003963121200434029
7860	0.004000133337777925
12532	0.004029790089396992
1607	0.004233474449148306
9831	0.004483883532398762
41	0.0045964756455822
7688	0.005463171202100747
8032	0.00546317120210075
12827	0.00546317120210075
13111	0.00546317120210075
1216	0.005996522313804473
7069	0.005996522313804473
9024	0.005996522313804473
11432	0.006029856758285955
10882	0.006214555683768027
9912	0.006439629975624594
5419	0.006633554451815061
190	0.0067002233407780255
1344	0.0067002233407780255
3990	0.0067002233407780255
6930	0.00683356111870396
2444	0.006966898896629889
2714	0.007063224537211921
1592	0.007129893426174885
510	0.007129893426174887
522	0.007129893426174887
527	0.007129893426174887
1787	0.007129893426174887
2600	0.007129893426174887
8399	0.007129893426174887
8724	0.007129893426174887
8906	0.007129893426174887
12217	0.007129893426174887
446	0.007163227870656368
1143	0.007163227870656368
5078	0.007163227870656368
2344	0.007163227870656369
3914	0.007163227870656369
4099	0.007163227870656369
5702	0.007163227870656369
7427	0.007163227870656369
7620	0.007163227870656369
8739	0.007163227870656369
9178	0.007163227870656369
11514	0.007163227870656369
9214	0.007296565648582302
12359	0.007296565648582302
12629	0.007296565648582302
1304	0.007300243341444716
12278	0.007329900093063781
10592	0.007429903426508231
11325	0.007496572315471196
13004	0.007696578982360092
2133	0.00796853522963171
7372	0.008533617787259576
13067	0.008622635339522376
8262	0.00866327787232309
1325	0.00879661565024902
4812	0.00879661565024902
2448	0.008796615650249022
7744	0.008796615650249022
12392	0.008796615650249024
1395	0.008829950094730504
9771	0.008866962232074399
5353	0.008896618983693467
5404	0.00893363112103737
9503	0.009163294539545333
1509	0.00923364112137071
10897	0.009329966761952743
9772	0.009363301206434228
1295	0.009600320010667024
3161	0.009663311206767571
4079	0.009663311206767571
8974	0.009663311206767573
1683	0.010000333344444813
7368	0.010033667788926299
8956	0.010163327873989814
13063	0.010163327873989814
7945	0.010163327873989816
11661	0.010196662318471298
3527	0.01026333120743426
9557	0.010296665651915742
10209	0.010296665651915745
2208	0.010300343344778161
8527	0.010396668985360194
2671	0.010430003429841675
2946	0.010430003429841675
4591	0.010430003429841675
7933	0.010430003429841675
