1403	0.001700056668555619
73	0.0033334444481482733
3375	0.0033334444481482733
2983	0.004633487782926091
1474	0.005000166672222403
2240	0.00666688889629654
5621	0.006900230007666923
5323	0.007200240008000264
8996	0.008366945564852152
4104	0.010000333344444813
1250	0.010233674455815196
13228	0.011633721124037467
5384	0.01320044001466715
3602	0.013333777792593086
6038	0.013333777792593086
6954	0.013333777792593086
7333	0.013333777792593086
9208	0.013333777792593086
1440	0.013367112237074576
9813	0.013467115570519023
7802	0.01463382112737091
10416	0.014967165572185734
12199	0.015033834461148698
413	0.01650055001833394
5046	0.017833927797593248
3961	0.018267275575852535
3672	0.01836727890929698
11487	0.018667288909630327
5903	0.01986732891096369
7699	0.019967332244408144
836	0.020000666688889626
1111	0.020000666688889626
3157	0.020000666688889626
3640	0.020000666688889626
5933	0.020000666688889626
6027	0.020000666688889626
8920	0.020000666688889626
10943	0.020000666688889626
13436	0.020000666688889626
630	0.020000666688889633
6249	0.020000666688889633
7179	0.02003400113337111
9948	0.02010067002233408
5486	0.020134004466815562
8971	0.020134004466815562
9812	0.020167338911297038
3009	0.020967365578852634
1430	0.021667388912963773
3193	0.022134071135704526
11704	0.023134104470149002
11569	0.023200773359111963
4702	0.023300776692556417
12225	0.023300776692556417
7863	0.02330077669255642
11443	0.023367445581519382
744	0.0235341178039268
3757	0.024134137804593486
10679	0.02470082336077869
504	0.024834161138704618
7723	0.02503416780559352
9013	0.025667522250741683
7151	0.025800860028667626
5604	0.026600886696223208
2502	0.02663422114070469
10480	0.02663422114070469
2581	0.026667555585186173
3719	0.026667555585186173
5060	0.026667555585186173
11718	0.026667555585186173
6935	0.026700890029667655
4996	0.026700890029667662
9649	0.026700890029667666
6485	0.026767558918630627
2368	0.026834227807593584
7619	0.02830094336477882
11715	0.028300943364778827
8792	0.028300943364778834
5102	0.028367612253741785
11453	0.028400946698223274
5010	0.028434281142704763
13443	0.02906763558785293
13134	0.02986766225540851
1219	0.029967665588852964
4008	0.029967665588852964
10877	0.029967665588852964
3670	0.03000100003333444
4218	0.03000100003333444
6448	0.03000100003333444
9943	0.03000100003333444
12471	0.03000100003333444
455	0.030001000033334443
4007	0.030001000033334443
6347	0.030001000033334443
11032	0.030001000033334443
11629	0.030001000033334443
7673	0.030034334477815925
361	0.03003433447781593
2278	0.03006766892229741
5009	0.0301010033667789
19	0.031001033367778923
