11694	0.0029000966698889963
12347	0.006666888896296545
7051	0.010667022234074472
2140	0.013333777792593088
5948	0.018700623354111816
6918	0.02006733557785261
3848	0.0233341111370379
6157	0.03330111003700123
8873	0.047968265608853616
3165	0.050001666722224065
1203	0.05003500116670557
6184	0.05013500450015001
9098	0.05506850228340947
12553	0.06666888896296538
4063	0.06666888896296541
8756	0.06666888896296541
6923	0.06670222340744689
13202	0.06913563785459513
3923	0.07030234341144705
5228	0.07336911230374343
2481	0.08206940231341042
4189	0.08320277342578085
840	0.08333611120370676
8800	0.08506950231674389
2265	0.08830294343144775
10385	0.09676989232974437
7530	0.09996999899996661
2249	0.10000333344444812
9155	0.10133671122370747
11276	0.10170339011300375
4373	0.10253675122504081
2056	0.10667022234074475
9226	0.11667055568518947
7616	0.116703890129671
13125	0.12497083236107875
10583	0.13670455681856059
2032	0.14163805460182
2933	0.15000500016667218
5082	0.15000500016667218
8259	0.15003833461115368
71	0.15417180572685757
2271	0.1550051668388946
12153	0.16663888796293214
7927	0.16670555685189503
6276	0.17003900130004332
10776	0.1700390013000434
5279	0.1725057501916731
8984	0.17333911130371013
11829	0.17670589019633992
9798	0.17910597019900668
3451	0.17997266575552523
7694	0.18330611020367352
5363	0.18333944464815488
417	0.183339444648155
1236	0.1833727790926364
8690	0.1834727824260809
10396	0.18580619353978473
1402	0.18667288909630325
11258	0.19873995799859995
8450	0.19997333244441487
12952	0.20000666688889635
1449	0.20004000133337774
4155	0.20667355578519286
9002	0.21494049801660056
8961	0.2238407946931564
7869	0.23334111137037905
3906	0.23337444581486044
6108	0.23340778025934192
3689	0.23374112470415676
12159	0.23374112470415676
10575	0.23404113470449012
3926	0.23657455248508277
2881	0.2367078902630087
3958	0.2384412813760458
642	0.2427080902696756
9721	0.24340811360378672
2083	0.24507483582786088
5205	0.25000833361112035
2606	0.2500750025000833
3132	0.2526417547251575
4910	0.2538751291709723
7715	0.2583419447314911
2243	0.25997533251108373
6981	0.2637087902930098
4222	0.2650088336277876
12242	0.2650088336277876
6327	0.26664222140738025
11381	0.26667555585186165
2874	0.26667555585186176
4112	0.26674222474082465
2128	0.2667755591853062
3110	0.27330911030367677
4473	0.2733424447481583
5567	0.2733424447481583
1292	0.27497583252775093
13304	0.27664255475182503
3091	0.27667588919630653
13181	0.27667588919630653
5772	0.2766758891963066
9528	0.276709223640788
