11324	0.03320110670355677
4170	0.055635187839594674
7735	0.07406913563785458
12485	0.07896929897663255
4038	0.08236941231374378
12113	0.0889696323210774
10577	0.09450315010500349
4022	0.09490316343878129
5162	0.09576985899529987
2074	0.09893663122104071
7309	0.10077002566752224
4009	0.10247008233607786
6265	0.10337011233707792
836	0.10570352345078171
12471	0.10620354011800394
497	0.10897029900996699
3655	0.11410380346011534
7116	0.11430381012700425
2490	0.11573719123970802
4920	0.11913730457681924
2202	0.12237074569152305
6938	0.12237074569152305
12935	0.12897096569885663
6087	0.1374712490416347
2923	0.13910463682122737
8996	0.13920464015467182
8729	0.14043801460048666
3961	0.14090469682322745
10679	0.14097136571219038
4419	0.14240474682489415
6105	0.14243808126937563
10635	0.14577152571752394
3239	0.14747158238607955
5903	0.14897163238774624
8299	0.1491049701656722
6117	0.1535051168372279
13363	0.15570519017300574
2085	0.15577185906196872
11359	0.15760525350845025
402	0.16057201906730223
10567	0.16083869462315412
5961	0.1623720790693023
12376	0.16240541351378382
5000	0.1635054501816727
8997	0.16583886129537653
898	0.16617220574019131
3	0.16740558018600624
10360	0.16743891463048768
1179	0.16783892796426547
11618	0.16897229907663588
1589	0.16903896796559886
6954	0.17090569685656187
2073	0.17247241574719158
444	0.1728390946364879
12632	0.17370579019300642
7941	0.17407246908230273
6935	0.17570585686189538
9134	0.17573919130637683
10240	0.17577252575085836
5099	0.17993933131104373
10559	0.1807060235341178
11418	0.18073935797859927
2475	0.18153938464615488
3013	0.18160605353511783
88	0.1822060735357845
7434	0.18233941131371045
3969	0.18243941464715488
7596	0.1841394713157106
7184	0.18563952131737727
5637	0.1856728557618587
7830	0.1857395246508217
10590	0.18580619353978461
2348	0.18580619353978467
11419	0.18580619353978467
285	0.1866728890963032
8071	0.18743958131937732
12205	0.18747291576385877
7060	0.18907296909896995
682	0.18913963798793293
13135	0.18913963798793296
4007	0.18920630687689588
2619	0.18977299243308104
825	0.19020634021134036
7389	0.19237307910263673
4207	0.19250641688056266
4585	0.1925064168805627
73	0.19327310910363676
6341	0.19353978465948862
10822	0.19493983132771092
2268	0.19530651021700723
11203	0.19570652355078502
7015	0.19587319577319243
12214	0.1959065302176739
11704	0.19593986466215543
11771	0.19597319910663688
1474	0.19693989799659986
1302	0.1989732991099703
5106	0.19897329910997033
1111	0.19903996799893328
13527	0.1990399679989333
