174	0.017591361135514474
8700	0.020891471139181265
839	0.022358186696366505
11352	0.02519161447729254
9581	0.027591694479959298
6996	0.02925841670403343
1180	0.03242518892977429
2435	0.03439860031483735
10348	0.035565305871689254
9023	0.03779203449129301
12059	0.0383920544919597
192	0.039325418937441195
3250	0.040392121160848664
9337	0.04092547227255238
6102	0.04182550227355242
7274	0.04189217116251538
10584	0.04189217116251538
2301	0.04259219449662652
1303	0.04262552894110801
8161	0.04262552894110801
10353	0.04429225116518214
5347	0.045225615610663655
9578	0.04555896005547848
10246	0.04555896005547848
712	0.04562562894444145
12356	0.04582563561133035
6199	0.04595897338925627
7770	0.04595897338925627
13190	0.04595897338925627
13066	0.04655899338992296
4134	0.04730437365769564
1228	0.04762569561333041
9704	0.04835905339192303
13041	0.048492391169848964
5241	0.04852572561433044
7625	0.04852572561433044
4342	0.04855906005881193
10916	0.04855906005881193
5184	0.048659063392256376
10713	0.049059076726034156
12418	0.04929241783740454
3812	0.04929241783740455
1508	0.049461761724074196
10613	0.050159113393923094
7663	0.050192447838404576
11463	0.05088745764752217
12060	0.050992474505960166
1206	0.05102580895044165
12414	0.05115914672836758
13085	0.051892504506960195
7037	0.05202584228488613
9711	0.05242585561866392
3937	0.052559193396589855
8946	0.052559193396589855
10568	0.052559193396589855
10614	0.052559193396589855
11227	0.05293121561441062
4687	0.053159213397256544
12448	0.05319521950600026
3920	0.053459223397589885
7095	0.053525892286552856
3658	0.053567571527351976
1953	0.053625895619997296
4692	0.05365923006447878
6553	0.053771255887103284
734	0.05415924673170102
7668	0.05429258450962696
5405	0.05432591895410843
9937	0.054399267003726985
13036	0.05443426708387053
9890	0.05472593228788623
10691	0.05484259453456773
2082	0.054867285058598864
3657	0.05492593895477512
7021	0.0551326247823196
1188	0.055159280066145504
11521	0.055192614510626986
11242	0.05529261784407143
11415	0.055325952288552915
13219	0.055359286733034405
10682	0.055554279874929766
2297	0.05556730839271
6306	0.05639399034409148
7968	0.05646733839371003
13063	0.05656767153068542
1618	0.05661779144092165
7690	0.05672948746001521
8446	0.056766012561912264
2274	0.05699267451262705
1378	0.05739268784640485
12302	0.057559360068812265
2273	0.05762602895777523
12492	0.057866049229801195
9781	0.05789938367428267
9132	0.05842104210033728
7122	0.058487710989300244
2244	0.05849272451429378
5244	0.05852605895877526
9699	0.05852605895877526
10919	0.05852605895877526
