6280	0.002466748891629709
13117	0.003300110003666784
10612	0.004966832227740917
12434	0.004966832227740931
1563	0.0050001666722224
3242	0.0050001666722224
8045	0.005000166672222403
1520	0.006700223340778019
2268	0.00786692889762991
3324	0.008333611120370694
2085	0.008400280009333638
4190	0.009933664455481831
6285	0.010933697789926314
280	0.011633721124037462
614	0.011633721124037462
11668	0.011667055568518945
12305	0.011667055568518946
8967	0.01246708223607453
6998	0.013100436681222693
11576	0.013300443348111599
12956	0.014933831127704248
4501	0.01496716557218573
5148	0.015000500016667216
1149	0.01500050001666722
6146	0.015000500016667223
2379	0.015033834461148702
12376	0.015033834461148702
9215	0.015033834461148709
1914	0.015033834461148712
6994	0.015033834461148723
11692	0.015133837794593149
10679	0.015433847794926518
6043	0.015667188906296883
11428	0.01576719223974131
7816	0.01663388779625987
8754	0.016667222240741374
11148	0.01670055668522284
7403	0.017533917797259897
12082	0.01820060668688957
4224	0.018300610020334
2074	0.018333944464815483
211	0.01833394446481549
3745	0.01833394446481549
6493	0.01833394446481549
7751	0.01833394446481549
8609	0.01833394446481549
8994	0.01833394446481549
9657	0.01833394446481549
12167	0.01833394446481549
13330	0.01833394446481549
2094	0.018333944464815493
2458	0.018333944464815493
12453	0.018333944464815493
6938	0.018333944464815496
898	0.018367278909296965
9810	0.019133971132371096
4064	0.019967332244408137
7309	0.019967332244408147
8986	0.020034001133371112
1279	0.02160072002400078
1445	0.02160072002400078
7712	0.021600720024000784
5488	0.021600720024000788
11040	0.021600720024000788
13417	0.021600720024000788
2347	0.021634054468482267
4147	0.021634054468482267
8142	0.02163405446848227
7	0.021634054468482277
555	0.021634054468482277
1305	0.021634054468482277
2669	0.021634054468482277
2923	0.021634054468482277
7200	0.021634054468482277
8616	0.021634054468482277
10835	0.021634054468482277
13507	0.021634054468482277
13671	0.021634054468482277
5105	0.021667388912963766
7015	0.021667388912963773
2398	0.02166738891296378
6377	0.02166738891296378
5553	0.021767392246408206
3676	0.021800726690889696
4094	0.02183406113537119
8360	0.02243408113603787
2472	0.02326744224807493
3535	0.023300776692556407
11754	0.023300776692556407
497	0.023434114470482364
8729	0.02350078335944533
1179	0.023700790026334205
10598	0.024134137804593486
4948	0.02416747224907496
4022	0.024167472249074978
4713	0.024400813360445344
8197	0.024834161138704635
13086	0.02486749558318611
7829	0.02496749891663055
11292	0.025000833361112026
