12336	0.47671477566532033
75	0.49594897310400876
12274	0.5291509716990566
2243	0.5603770961819128
13125	0.5639202466169162
2867	0.5947359973314605
7298	0.6496654671097732
9056	0.7036706530128485
7869	0.760958697508423
4112	0.7734218732597664
8666	0.7863070340917717
5948	0.7898203072766863
2183	0.7898218680867958
10659	0.7990718965994519
3923	0.8115908200284492
13295	0.8395235248086864
3650	0.8468330215243518
12153	0.866545867024999
6092	0.8747087444720845
6929	0.8853747733620108
10583	0.8897041272613211
7616	0.8912382909976598
9798	0.8916633898944903
7927	0.8981941482776292
7270	0.8996108108843317
10351	0.9012047346951699
5082	0.9012385139705326
10385	0.9046610305070368
7715	0.9051566679870376
1236	0.9109295839404234
4373	0.9206282294136672
2271	0.9229197260867448
12952	0.9288116738785384
70	0.9304227643708526
8259	0.9309636954453665
12126	0.9329891263933994
6184	0.9355431123066421
1173	0.9455446731167516
5656	0.9571266522707947
8984	0.9695856082605205
1402	0.9826871598061073
6985	0.985987269809774
13181	0.9860540490703089
6276	0.9915242425583639
10776	0.9923231543615557
2056	0.9958212642762563
3451	1.0014332941532835
8895	1.0028431259860278
12076	1.003780839517393
8756	1.0094870486764276
7530	1.0247168127454862
13388	1.0267002556718448
13	1.0300579093996556
1449	1.031331478050383
10396	1.0322532490213443
93	1.0375235462140822
2032	1.0462433474649824
4910	1.047376718577353
9029	1.0495331996016366
5242	1.0504158377185595
6918	1.05266775224726
8873	1.0660674196386255
10575	1.0821336129264507
2140	1.0828783478958774
9098	1.0846665892207557
5279	1.0880274593322565
12100	1.0887503385006925
2249	1.0926684189361495
3165	1.0961117867808525
4136	1.0963784623367046
9002	1.0979781823273709
10428	1.0986950401133773
2265	1.107767248874851
9155	1.1127445597127485
3472	1.1128134583304394
840	1.1159805661303537
11605	1.126108114417638
9226	1.129955390932206
9762	1.1310961201493783
11381	1.1315634077434686
12416	1.132647788371095
13178	1.1398336455139364
12929	1.141316527719263
8800	1.154125203281581
6981	1.1597379879217824
5363	1.1647906647055457
5972	1.1655730631377792
9052	1.1656677296155133
417	1.169415345059997
5964	1.1697960154970606
8690	1.178252707643209
9528	1.1789867900836382
2874	1.1795708675239007
7133	1.1853535586080293
5205	1.1862409750336158
6157	1.1863699793337594
3958	1.187451509253207
10987	1.1901150573469506
4189	1.1933035393264502
3110	1.1965466842205776
