1303	0.0015740338374260095
12302	0.002540732727389007
11534	0.00895245317684764
720	0.011438727982142106
13011	0.011574367181870826
9028	0.013501745408203113
427	0.014638834652364444
3310	0.014638834652364444
9704	0.014774473852093163
565	0.0149078116300191
3227	0.0149078116300191
712	0.015657963231658897
10032	0.018605633545660888
3339	0.018741272745389607
3677	0.018741272745389607
10003	0.018741272745389607
351	0.01985420425057461
12060	0.020007623310189154
13041	0.02168977161645518
6388	0.021881389687304572
12473	0.023079930022642428
10582	0.024614814134786153
5312	0.025116166634139507
3675	0.025586340973107517
11815	0.027279268271501983
808	0.02756015832121829
2104	0.028496677451333236
5153	0.029719921895057393
8948	0.029760119330155113
12457	0.030208651450550603
2059	0.03024699942002562
13498	0.03064968441806564
8805	0.03075883753182934
337	0.03124970441873233
10614	0.031693162596448395
12965	0.03190837831557528
6306	0.032136979550731984
9641	0.03394615716779853
11463	0.03400922791017415
4014	0.03408179636752725
4926	0.03408179636752725
12337	0.03408179636752725
10613	0.034147579213093616
11468	0.034147579213093616
10353	0.03418091365757509
1909	0.03527593680047049
3325	0.035314284769945505
4244	0.035314284769945505
4342	0.035314284769945505
6102	0.035314284769945505
7095	0.035314284769945505
8161	0.035314284769945505
9227	0.035314284769945505
13219	0.035314284769945505
9796	0.035347619214426994
4951	0.0355142914368344
6391	0.03554762588131589
13190	0.035814301437167746
2547	0.03584763588164923
3114	0.03584763588164923
5241	0.03584763588164923
5405	0.03584763588164923
6199	0.03584763588164923
6337	0.03584763588164923
7037	0.03584763588164923
7274	0.03584763588164923
7625	0.03584763588164923
7716	0.03584763588164923
7770	0.03584763588164923
10246	0.03584763588164923
10584	0.03584763588164923
10916	0.03584763588164923
12450	0.03584763588164923
13085	0.03584763588164923
488	0.03599919484127806
1272	0.036087206364940685
7079	0.036114311437501094
7173	0.03678390690894974
10765	0.03721434810539002
10049	0.0372205774773111
7547	0.03724768254987151
3250	0.03731435143883447
11424	0.03748102366124188
7332	0.03756958076309843
2116	0.037702922344219014
1206	0.037847702550538195
2868	0.037916593315028876
7187	0.037916593315028876
734	0.038147712550871536
5156	0.038230335239926194
2313	0.03834771921776043
9132	0.03860938124861876
839	0.03864772921809378
2273	0.03864772921809378
1124	0.03871439810705674
3400	0.03876024864347924
8828	0.03906703239927937
735	0.03914774588531602
9581	0.03914774588531602
3003	0.03916182772910204
