2272	0.00036789297658862755
6240	0.00036789297658862755
2252	0.0012345885331071782
1676	0.003701337424736899
4451	0.003701337424736899
6191	0.003701337424736899
350	0.003712374581939796
4176	0.003712374581939796
11790	0.003712374581939796
9127	0.00383467520266283
12953	0.004034681869551727
4440	0.004212391249162038
1680	0.0045790701384583465
2704	0.004609976408355197
4985	0.005050167224080266
1231	0.005545769028421346
2995	0.006145789029088035
3970	0.006321070234113716
13176	0.006321070234113716
841	0.006354404678595198
5623	0.006354404678595198
3331	0.006745809029754723
595	0.006987759123743371
9075	0.007001337056831657
5324	0.007001337056831659
5772	0.0070123742140345575
11786	0.007023411371237456
8004	0.007034781872885171
11339	0.007034781872885171
2051	0.0070347818728851725
11617	0.0070347818728851725
12959	0.0070347818728851725
7429	0.0070458190300880675
5064	0.007056856187290968
7063	0.007056856187290968
7815	0.007056856187290968
8168	0.007056856187290968
8362	0.007056856187290968
11273	0.007056856187290968
1327	0.00707915347456955
7760	0.007156859520735415
2697	0.0071767286334293665
1655	0.007469564481580822
776	0.008012407548479039
7246	0.00865779249497837
7214	0.008676889006668118
5039	0.008695652173913042
405	0.009001403725720619
1640	0.009565217391304344
5031	0.009623608412365137
756	0.00964347752505909
9199	0.00964347752505909
4937	0.009654514682261988
2214	0.009665551839464884
3200	0.009665551839464884
4305	0.009665551839464884
6433	0.009665551839464884
13218	0.009665551839464884
6617	0.0096769223411126
794	0.009698996655518398
4233	0.009787852460187919
4618	0.009898892950835264
2528	0.01033489187655196
4633	0.01033489187655196
6282	0.010356966190957757
4439	0.010379263478236339
4952	0.010379263478236339
5354	0.010379263478236339
8206	0.010379263478236339
8322	0.010379263478236339
8752	0.010379263478236339
9731	0.010379263478236339
6327	0.01037926347823634
10283	0.01037926347823634
8083	0.01039030063543924
1220	0.010401337792642138
9758	0.010401337792642138
3999	0.010412597922717823
6427	0.010456969524402204
8991	0.010680266822717943
7859	0.010680708309006066
4725	0.010903453749461662
3327	0.011056989525068894
1205	0.012196320702328874
11473	0.012332307397983501
7512	0.012943587528725877
10168	0.012943587528725877
3243	0.012954624685928777
3209	0.01298795913041026
4309	0.01298795913041026
5075	0.01298795913041026
6919	0.01298795913041026
13448	0.01298795913041026
13575	0.01298795913041026
6263	0.012987959130410261
7422	0.012987959130410261
12642	0.012987959130410261
7112	0.012998996287613156
421	0.013010033444816056
1922	0.013010033444816056
