8703	0.38314610487016243
1472	0.38661288709623653
3965	0.4909496983232774
7674	0.49784992833094444
7904	0.5013500450015
11716	0.5043168105603522
13323	0.5195839861328712
2060	0.5258175272509081
10474	0.5270509016967233
5910	0.5380512683756126
5103	0.5381179372645755
6153	0.5405846861562054
10473	0.5438514617153904
9040	0.5448848294943165
13183	0.5532851095036501
9571	0.556585219507317
13432	0.5583519450648355
1123	0.561985399513317
12981	0.5687189572985766
3136	0.5733857795259842
7118	0.5783859461982066
6136	0.5988866295543185
12293	0.6001866728890963
1415	0.6032201073369112
128	0.6115537184572819
1248	0.6150205006833559
6095	0.6166872229074303
9597	0.6223540784692823
1161	0.6227874262475415
4003	0.6249874995833193
8716	0.6316210540351345
12078	0.6332211073702458
4916	0.6333544451481715
7595	0.6399879995999866
1253	0.6433547784926164
1122	0.6600220007333577
2872	0.6600220007333578
7116	0.6601220040668021
2076	0.6601553385112837
46	0.6617553918463949
9863	0.6620554018467284
1	0.6654888496283209
10391	0.6785892863095437
9565	0.6796559885329511
8693	0.6800893363112103
8321	0.6934231141038035
169	0.6972232407746926
155	0.6993566452215075
5984	0.6999899996666555
2044	0.7033567785592854
711	0.704856828560952
7605	0.704923497449915
6080	0.7133904463482115
13264	0.715357178572619
7710	0.7166905563518784
250	0.7199573319110638
2159	0.7316577219240641
8680	0.7358245274842494
4981	0.7387246241541385
5962	0.7398913297109903
325	0.7460915363845462
1348	0.7515917197239906
5953	0.753391779725991
11327	0.7548918297276577
695	0.7558585286176206
6436	0.7575919197306578
1185	0.7577585919530652
6980	0.7641921397379914
1291	0.7647921597386578
5296	0.7664922164072134
727	0.7669588986299543
10375	0.7691589719657322
9013	0.7693256441881395
7088	0.7725924197473248
4270	0.7733924464148805
9664	0.7769592319743991
6111	0.781359378645955
2320	0.7832594419813994
1177	0.7832927764258809
9783	0.785026167538918
10368	0.7857595253175106
2070	0.7882929430981033
1820	0.7913930464348812
2358	0.7916597219907329
9568	0.7982599419980666
12451	0.805826860895363
13175	0.8079269308976965
7598	0.8107270242341411
12328	0.8115603853461782
2024	0.8117270575685858
4933	0.8234607820260675
4115	0.8262275409180305
3976	0.8265275509183638
7619	0.8266608886962898
5087	0.8269608986966233
12993	0.83026100870029
12419	0.831361045368179
4057	0.8317943931464382
10414	0.8350945031501051
3941	0.8407946931564385
