1252	0.007166905563518788
4255	0.007166905563518788
10341	0.007166905563518788
96	0.00950031667722262
8930	0.00950031667722262
13573	0.009633654455148521
12693	0.012200406680222653
5070	0.02946764892163073
13028	0.03886796226540884
3577	0.043734791159705355
11622	0.0451348378279276
6005	0.0571685722857429
5993	0.06563552118403948
1238	0.06780226007533585
3371	0.07370245674855824
13280	0.07370245674855824
5906	0.07386912897096565
13354	0.07386912897096565
6542	0.07780259341978069
3709	0.08220274009133632
6764	0.08220274009133632
6960	0.08220274009133632
5988	0.0844694823160772
4500	0.09283642788092938
6203	0.09283642788092938
10850	0.09283642788092938
3076	0.09296976565885529
3721	0.09296976565885529
11246	0.09296976565885529
9845	0.09613653788459614
12114	0.09750325010833694
1419	0.10720357345244846
8684	0.11603720124004135
9848	0.1261708723624121
12568	0.1261708723624121
1604	0.1265375512517084
1643	0.131137704590153
8409	0.1322044068135605
8026	0.13280442681422716
5977	0.1355378512617087
2501	0.14727157571919064
2861	0.15717190573019102
5230	0.15717190573019102
616	0.1578052601753392
13048	0.1594719823994133
2951	0.1595053168438948
584	0.1703056768558952
7799	0.17270575685856193
12891	0.17270575685856193
3674	0.17370579019300636
2912	0.1761392046401547
2990	0.1761392046401547
7947	0.1761392046401547
3450	0.17617253908463618
9569	0.17617253908463618
1349	0.18030601020034
6018	0.1824727490916364
11251	0.18280609353645122
3066	0.18613953798459948
4103	0.18613953798459948
8382	0.18613953798459948
10724	0.18613953798459948
11090	0.18613953798459948
11768	0.18613953798459948
13641	0.18613953798459948
2066	0.19283976132537753
3073	0.19283976132537753
4699	0.19283976132537753
5618	0.19283976132537753
5987	0.19283976132537753
6978	0.19283976132537753
1169	0.19390646354878496
4912	0.2011400380012667
6931	0.21614053801793393
4642	0.21917397246574885
7727	0.2194739824660822
9378	0.2194739824660822
12927	0.2194739824660822
5204	0.22264075469182307
6939	0.22280742691423047
6961	0.2258408613620454
2545	0.22617420580686023
7661	0.22617420580686023
7278	0.23320777359245307
666	0.2376412547084903
50	0.2405413513783793
104	0.2405413513783793
12084	0.2405413513783793
47	0.2428080936031201
8880	0.2428080936031201
2049	0.24367478915963867
9585	0.24897496583219442
7959	0.2507750258341945
2866	0.2528084269475649
5048	0.2528084269475649
5936	0.2528084269475649
6840	0.2561752058401947
259	0.25947531584386146
4209	0.25947531584386146
9038	0.25947531584386146
