2074	0.0016333877795926544
898	0.0016667222240741367
8142	0.004933497783259442
1279	0.004966832227740931
1445	0.004966832227740931
2347	0.005000166672222417
4147	0.005000166672222417
964	0.008133604453481786
862	0.00830027667588919
3469	0.00830027667588919
4505	0.008966965565518854
13208	0.009600320010667025
3535	0.010000333344444817
11754	0.010000333344444817
1663	0.010100336677889265
6285	0.010967032234407818
12956	0.011633721124037464
9150	0.01163372112403747
2379	0.01166705556851894
7673	0.01166705556851895
11148	0.013333777792593076
6998	0.013533784459481984
12471	0.014467148904963503
5349	0.014833827794259815
12453	0.01496716557218573
11759	0.01496716557218574
8920	0.014967165572185744
9769	0.01580052668422281
11621	0.016500550018333945
4190	0.01663388779625988
5214	0.01706723557451915
487	0.017467248908296942
6399	0.018167272242408085
5105	0.018300610020334004
747	0.01830061002033401
7723	0.01830061002033401
4113	0.018300610020334014
6029	0.018300610020334014
11413	0.018300610020334014
170	0.01833394446481549
7963	0.01833394446481549
10580	0.01833394446481549
13144	0.018333944464815493
3471	0.018333944464815496
3676	0.018433947798259933
6472	0.01913397113237108
6280	0.019167305576852565
13117	0.01993399779992666
7009	0.019967332244408137
10462	0.020000666688889626
8396	0.020000666688889633
726	0.02016733891129704
10598	0.020767358911963723
154	0.021467382246074872
10612	0.021600720024000795
538	0.0216007200240008
4138	0.0216007200240008
5572	0.0216007200240008
6814	0.0216007200240008
7566	0.0216007200240008
7987	0.0216007200240008
10742	0.0216007200240008
12619	0.0216007200240008
3745	0.021634054468482274
225	0.021634054468482277
1563	0.021634054468482277
3242	0.021634054468482277
12305	0.021634054468482277
8045	0.02163405446848228
7712	0.021634054468482287
1874	0.02163405446848229
3911	0.02163405446848229
4252	0.02163405446848229
8976	0.02163405446848229
197	0.021800726690889692
9752	0.02233407780259342
5288	0.022634087802926774
1638	0.02326744224807493
11141	0.02326744224807493
5986	0.023300776692556417
2233	0.02330077669255642
1520	0.023334111137037896
5658	0.023700790026334215
4594	0.024834161138704618
12434	0.024934164472149068
13034	0.024967498916630547
2134	0.02496749891663055
4261	0.02496749891663055
449	0.02500083336111204
2085	0.025034167805593515
4516	0.025534184472815767
8138	0.025767525584186136
2268	0.026234207806926896
2206	0.026634221140704687
9315	0.026634221140704687
11576	0.026667555585186166
1421	0.02666755558518618
5069	0.02670089002966766
2619	0.026934231141038042
505	0.027134237807926922
