1348	0.20419122892875863
9783	0.23749233896575994
1161	0.2900274234685767
12993	0.33259550907143015
5953	0.33262884351591165
7904	0.34012909352424514
5087	0.34579594908609723
2216	0.34592928686402324
12451	0.3484293702001344
322	0.34919606242320855
7595	0.34932940020113445
12293	0.3514294702034679
2159	0.3575963424325421
3136	0.3714301368923575
695	0.37356354133917236
128	0.37956374134583926
22	0.38576394801939506
4003	0.39028025270392497
12262	0.39389755247287683
10533	0.3996977458126548
711	0.3997977491460992
12199	0.40336453470561795
1820	0.40343120359458085
5323	0.4103647680467293
2047	0.41606495805306287
3656	0.41909839250087777
7605	0.4196317436125815
169	0.4197984158349889
8680	0.4254319369523595
6976	0.4258319502861373
10813	0.429332066956693
2278	0.43083211695835966
10473	0.4393657347456192
9565	0.44013242696869337
2240	0.44014941505100524
13175	0.44046577141350807
4957	0.44256584141584165
13264	0.4447992491961009
1101	0.4471993291987677
2872	0.4488151171784064
7118	0.4497994158683234
8321	0.45149947253687894
3941	0.4575154071880734
9568	0.4643332336622499
489	0.46561824407764274
6117	0.4660332903308054
10375	0.4667666481093981
9562	0.47586695145284286
7619	0.4780670247886207
4945	0.47920039590099117
727	0.47970041256821333
9600	0.4826005092381024
7724	0.48526726479662097
7152	0.48756734146584324
8999	0.49590095258621397
13177	0.5000344237019179
7315	0.502534507038029
12424	0.502734513704918
11279	0.5061679614865107
7963	0.5067679814871774
13443	0.5117681481593996
6105	0.5126348437159183
13183	0.5147682481627331
1247	0.5191683948342889
13417	0.519168394834289
2738	0.5192017292787705
2472	0.5208017826138815
7954	0.5214684715035112
6095	0.5251352603964743
6080	0.529402069290104
12271	0.5309021192917709
8890	0.5391690615231786
196	0.5398690848572897
12113	0.540084826168706
7723	0.5409024526362156
6398	0.5425358404158083
4162	0.5426025093047713
4115	0.5461692948642898
12981	0.5473359054132245
5162	0.5525695082047346
299	0.5535361120867803
3256	0.5545695748736236
2226	0.5549362537629199
2320	0.5583191840014681
11419	0.5592363971010311
12474	0.5601021642468503
12935	0.5609031193251053
12144	0.5625031726602164
9667	0.5630698582164015
2024	0.564336567106698
8693	0.5649365871073646
8983	0.5655032726635498
7194	0.5658032826638831
10693	0.5658032826638832
66	0.5683700348889573
478	0.5693367337789204
5904	0.5721701615598465
11302	0.5730195240053013
6332	0.575870284897291
13054	0.5759036193417725
