695	0.0
716	0.0
1514	0.0
2076	0.0
3436	0.0
4097	0.0
6111	0.0
7601	0.0
8124	0.0
8686	0.0
9025	0.0
9863	0.0
11139	0.0
12252	0.0
12981	0.0
13177	0.0
476	3.333444448147538e-05
1262	3.333444448147538e-05
2068	3.333444448147538e-05
3614	3.333444448147538e-05
5151	3.333444448147538e-05
7529	3.333444448147538e-05
9311	3.333444448147538e-05
10528	3.333444448147538e-05
11520	3.333444448147538e-05
13397	3.333444448147538e-05
12262	0.0012333744458148527
910	0.0016333877795926682
3028	0.002966765558851961
3086	0.003300110003666798
5179	0.003300110003666798
10602	0.003300110003666798
11499	0.003300110003666798
6707	0.0033667788926297487
9524	0.0033667788926297487
7710	0.003400113337111224
10377	0.003600120004000118
227	0.0037334577819260473
5041	0.004200140004666814
2098	0.004966832227740942
3520	0.0062335411180372835
13264	0.006266875562518759
6095	0.006666888896296533
12703	0.006700223340778008
2402	0.006800226674222476
1578	0.009966998899963345
10265	0.010033667788926295
12207	0.010033667788926295
2605	0.010367012233741146
8265	0.01226707556918566
5910	0.012967098903296767
752	0.013200440014667164
6231	0.013233774459148653
8715	0.013267108903630129
9	0.013300443348111618
4336	0.013300443348111618
9109	0.013300443348111618
7598	0.013333777792593107
1453	0.013367112237074555
2906	0.013367112237074555
8773	0.013367112237074555
10258	0.013367112237074555
12480	0.013367112237074555
8038	0.01480049334977833
5103	0.016533884462815437
46	0.01663388779625989
2337	0.01663388779625989
3201	0.01663388779625989
4333	0.01663388779625989
6979	0.01663388779625989
8223	0.01663388779625989
10387	0.01663388779625989
10905	0.01663388779625989
12104	0.01663388779625989
12541	0.01663388779625989
51	0.01666722224074134
250	0.01666722224074134
299	0.01666722224074134
633	0.01666722224074134
727	0.01666722224074134
1433	0.01666722224074134
2037	0.01666722224074134
2086	0.01666722224074134
2664	0.01666722224074134
2899	0.01666722224074134
3315	0.01666722224074134
6001	0.01666722224074134
7088	0.01666722224074134
9190	0.01666722224074134
10798	0.01666722224074134
10966	0.01666722224074134
11478	0.01666722224074134
12543	0.01666722224074134
130	0.01666722224074138
169	0.01666722224074138
414	0.01666722224074138
711	0.01666722224074138
1177	0.01666722224074138
1248	0.01666722224074138
1258	0.01666722224074138
