6089	6.666888896296463e-05
10699	6.666888896296463e-05
11006	0.00010000333344444869
10911	0.0003000100003333452
12387	0.0003000100003333452
2255	0.000400013333777793
953	0.0007000233341111365
1313	0.0007333577785926205
7989	0.0007333577785926205
8721	0.0007333577785926205
12260	0.0007333577785926205
12842	0.0007333577785926205
4320	0.000766692223074102
7494	0.000766692223074102
9126	0.000766692223074102
12972	0.000766692223074102
13594	0.000766692223074102
3421	0.000900030001000033
4862	0.000900030001000033
6514	0.000900030001000033
7349	0.000900030001000033
8758	0.000900030001000033
10018	0.000900030001000033
10279	0.000900030001000033
11112	0.000900030001000033
11732	0.000900030001000033
112	0.0009333644454815157
184	0.0009333644454815157
400	0.0009333644454815157
571	0.0009333644454815157
602	0.0009333644454815157
915	0.0009333644454815157
939	0.0009333644454815157
1059	0.0009333644454815157
1067	0.0009333644454815157
1311	0.0009333644454815157
1734	0.0009333644454815157
1735	0.0009333644454815157
1752	0.0009333644454815157
1826	0.0009333644454815157
1991	0.0009333644454815157
2008	0.0009333644454815157
2241	0.0009333644454815157
2323	0.0009333644454815157
2470	0.0009333644454815157
2629	0.0009333644454815157
2690	0.0009333644454815157
2836	0.0009333644454815157
2844	0.0009333644454815157
2930	0.0009333644454815157
2985	0.0009333644454815157
3304	0.0009333644454815157
3335	0.0009333644454815157
3879	0.0009333644454815157
3899	0.0009333644454815157
3900	0.0009333644454815157
4067	0.0009333644454815157
4178	0.0009333644454815157
4412	0.0009333644454815157
4437	0.0009333644454815157
4793	0.0009333644454815157
4833	0.0009333644454815157
4868	0.0009333644454815157
5387	0.0009333644454815157
5518	0.0009333644454815157
5524	0.0009333644454815157
5544	0.0009333644454815157
5569	0.0009333644454815157
5589	0.0009333644454815157
5817	0.0009333644454815157
5850	0.0009333644454815157
6123	0.0009333644454815157
6376	0.0009333644454815157
6381	0.0009333644454815157
6524	0.0009333644454815157
6691	0.0009333644454815157
6804	0.0009333644454815157
7058	0.0009333644454815157
7201	0.0009333644454815157
7217	0.0009333644454815157
7230	0.0009333644454815157
7335	0.0009333644454815157
7383	0.0009333644454815157
7404	0.0009333644454815157
7527	0.0009333644454815157
7839	0.0009333644454815157
8009	0.0009333644454815157
8120	0.0009333644454815157
8542	0.0009333644454815157
8582	0.0009333644454815157
8735	0.0009333644454815157
8814	0.0009333644454815157
8905	0.0009333644454815157
9398	0.0009333644454815157
9572	0.0009333644454815157
9587	0.0009333644454815157
9782	0.0009333644454815157
9804	0.0009333644454815157
9900	0.0009333644454815157
10156	0.0009333644454815157
