7882	1.514532641284121
12051	1.6373210479565004
7091	1.7268435091627237
10340	1.7270461956575023
13002	1.9336321027694385
4964	1.9676848705414365
5911	2.0100862839218823
11332	2.015347257980495
2172	2.025970328422712
4071	2.049477647947742
8097	2.071146489196699
5937	2.0712647951010132
1131	2.0791872800988793
7594	2.0875784094763943
741	2.1280747279811285
13103	2.197850057747023
5183	2.2151736430430033
9713	2.2290246276183066
1239	2.2296132080219664
12108	2.264107432339248
4914	2.3100714468260053
2018	2.3780952829146593
4903	2.410868009325801
69	2.4566511694180653
5943	2.4759240327618763
700	2.4788352422204922
10376	2.4998692766883077
10364	2.511136317615816
134	2.518702584203787
8	2.541781654159714
0	2.542591485075646
10452	2.5453731320455777
10359	2.564514567479047
13357	2.5695979408463945
2016	2.598962383713444
2022	2.611539665701275
9710	2.653107717969684
7575	2.65747353277789
9540	2.677503629205941
12980	2.695120098774534
9538	2.6996759369103147
218	2.7128338905414497
7574	2.7145581336371345
12941	2.7190641648839273
13025	2.7370352867971413
45	2.7425446848228274
3935	2.748477563631206
3924	2.7630113814251325
12923	2.774620526566572
12961	2.775190349482238
9712	2.7756451358836145
3094	2.7955457992390595
5958	2.80152143241376
12053	2.8197576376728897
11254	2.8376865843240524
2045	2.85588911917979
7810	2.861714671534803
5045	2.862981380425099
11426	2.8904489626778407
4005	2.8978492093527297
10389	2.9282274115019518
1116	2.9471732208067065
76	2.95749956501818
8794	3.0206846698811525
5998	3.046387493962217
7092	3.0867372036584224
8875	3.096389160684441
3671	3.099755939577071
2883	3.1508014332503897
150	3.1555728341271507
415	3.156166456528943
8882	3.170524965211259
10671	3.18003600120004
1343	3.204602573026944
28	3.2436888419156458
11236	3.24443161177268
754	3.2995541014765855
1128	3.306462829806745
151	3.3335454305993206
7044	3.344539916036417
13284	3.366917784841194
13056	3.382265356557637
5061	3.393032382125156
8672	3.4124803506522112
8685	3.4331003843918984
8770	3.438367226619972
239	3.4489009110761204
8877	3.4621163829643997
8712	3.4758315551694863
12048	3.480844081730829
10441	3.5102460918631926
5973	3.5123252461356556
6958	3.529911714704216
64	3.556437828973384
420	3.5620380156462734
8726	3.56554630252381
85	3.5685672463591924
4979	3.5807626973186686
1530	3.5830387156696077
2142	3.605004872711443
