12443	0.3451410884521958
7141	0.44779931390089894
7080	0.49842686863678
6939	0.5093445147944404
3429	0.5184662143941985
4699	0.5521503608310028
4159	0.5544694258700715
11285	0.5660469567153027
10739	0.5712800185531498
13048	0.5754222161634545
7252	0.5775812375123995
6101	0.5900586635077257
12254	0.590880014138287
13279	0.5952294691578532
2931	0.5974920505930138
7279	0.6108379714882588
7016	0.6175809041679546
3653	0.6185382281634814
4209	0.627459493208994
9038	0.6275829042346235
2034	0.6309816841939554
8791	0.6324711429841648
5019	0.6367623025084836
5048	0.6410162394149155
3450	0.6498333070072466
5115	0.65110598042189
4103	0.6574949380917166
7983	0.6575489031012525
11467	0.658923101726322
10744	0.6624944403047779
7812	0.6669540439235004
1438	0.6691331799907496
8977	0.6708383092921612
1349	0.672525200527443
10139	0.672872591148379
6076	0.674172310057627
9804	0.6741725330304998
9826	0.6754728570743492
2353	0.6764106228290107
7526	0.6775829042346235
9585	0.6914838023805038
11343	0.6943912014119765
67	0.6955810609115853
3721	0.7091079138196699
3738	0.7108840142716246
6194	0.7111079804885588
13299	0.7131122256690839
5936	0.7141249405856681
8674	0.7219843842839585
853	0.7235832582388599
4196	0.7243533484222281
4245	0.7244417582811519
11251	0.7244969440671665
10836	0.7275628299868866
5243	0.7289283258936063
295	0.7294962277668127
6542	0.7295741478669364
8258	0.7332411686516871
10647	0.7375865710235164
7221	0.7441748664416135
12304	0.7456861676544411
11223	0.7463792511912988
9235	0.7476749831121692
5021	0.7479973918524383
11755	0.7508301618633896
12731	0.7523520632065892
6328	0.7525081442175394
2028	0.7575189021012191
11353	0.7575996678321448
10655	0.7608638296523158
8357	0.7609190154383303
10935	0.7610211269802869
9706	0.7631845212784916
9223	0.7633609307262536
5472	0.7677643930044276
8717	0.7709590319677322
7959	0.7728091542512072
8774	0.7738692897648614
259	0.7752466512325614
9716	0.7757595492575132
11282	0.7777550181099913
8880	0.7807760864822816
2620	0.78091968212722
2067	0.7829104491645833
1373	0.7842534599198131
9129	0.7858371804919926
5266	0.7862074726566924
6123	0.7875532365790351
12308	0.7887618110895959
57	0.7898426564122711
7278	0.7903764064929486
2545	0.7907210110678391
2304	0.7912539117743398
2512	0.7919478074018298
1215	0.792610035016352
12558	0.7946103224283851
5619	0.7949420554821169
1543	0.796603036154717
1890	0.7975535699234799
6063	0.7985790493428776
