3906	0.002167180377584496
4063	0.0022005148220659784
10664	0.003533892601325285
574	0.003900571490621594
3253	0.004767267047140145
1270	0.00546729038125128
12919	0.0064339892712142795
3033	0.008067377050806929
6243	0.008067377050806934
11682	0.008100711495288416
2201	0.008134045939769899
644	0.00843405594010324
1364	0.010277604571211466
1201	0.010534125942436655
1183	0.01150093520397168
3774	0.01173416594377003
10552	0.013100878167510824
11456	0.013834235946103439
11513	0.014600928169177544
6421	0.01480093483606644
11491	0.014800934836066442
4459	0.015167613725362747
9037	0.015222029140101775
4049	0.015500958170177583
1251	0.017222866180266215
7296	0.017234349283214677
1410	0.018011414204330778
5202	0.018067710395251742
7704	0.018644550136063618
3999	0.01868869876487522
6108	0.01886773706280733
8166	0.01886773706280733
8783	0.01886773706280733
11344	0.01886773706280733
8428	0.01890107150728882
12159	0.020986899117373024
6201	0.021155560257805697
5567	0.021267817065474093
8605	0.021367820398918533
1452	0.021401154843400015
6993	0.02146782373236298
275	0.021500493717683564
4610	0.021745313472544953
4954	0.02189002175211861
5229	0.022067402246741554
9545	0.022167847066474122
2510	0.02216784706647413
8677	0.022223032852488618
2897	0.022256367296970104
7129	0.022266962967884878
1651	0.022434522622325977
6091	0.02273419704848578
10754	0.02306765409460137
2328	0.02323454928988157
7670	0.02323454928988157
11664	0.023511268658788068
3046	0.023550121681871008
223	0.02363389816449846
1680	0.023722199881579108
9683	0.02441140903136013
2214	0.0244780779203231
13282	0.024511412364804575
9127	0.024677861614339207
11291	0.024701041874194023
2932	0.02470126484706681
10913	0.02475645063308131
5361	0.02476793373602977
756	0.025233510013321518
11460	0.025367953736696466
13112	0.025478106795310124
10917	0.025522701369867284
5965	0.026002853383853046
11502	0.02712904811431284
2881	0.027229051447757297
2425	0.027287109124373262
12166	0.02746802373902987
995	0.027768033739363228
4305	0.02787819125743433
4937	0.027889228414637226
3275	0.028068043739696562
3348	0.028068043739696562
10498	0.028134712628659523
12093	0.028167601127395442
4618	0.028244870146730643
11412	0.02826805040658546
2083	0.02886807040725215
135	0.028955930638044674
6988	0.029001408185178084
5924	0.029668097074807734
8698	0.031189556931719348
3970	0.0312226728627855
5354	0.0312557843343942
12329	0.03139011545646839
9386	0.031401488187844835
13493	0.03140148818784484
8347	0.03146815707680779
4291	0.0314681570768078
7978	0.0314902313912136
3089	0.03150149152128928
6607	0.031566831491930444
