9135	0.02920097336577886
11249	0.03830127670922363
7626	0.043334777825927526
12944	0.06670222340744691
7836	0.0717357245241508
6173	0.0725357511917064
9630	0.0725357511917064
2291	0.07333577785926199
2904	0.07333577785926199
4565	0.07333577785926199
12382	0.07333577785926199
3263	0.07336911230374346
7980	0.07336911230374346
8151	0.07336911230374346
9724	0.07336911230374346
10423	0.07336911230374346
13312	0.07336911230374346
2211	0.07340244674822495
3422	0.07340244674822495
3487	0.07340244674822495
5107	0.07340244674822495
9830	0.07340244674822495
11659	0.07340244674822495
11737	0.07340244674822495
12509	0.07340244674822495
5097	0.07350245008166938
6042	0.07416913897129905
1439	0.07436914563818794
5944	0.07493583119437315
2615	0.07496916563885463
3438	0.07500250008333612
5007	0.07500250008333612
10663	0.07500250008333612
11274	0.07500250008333612
12290	0.0750358345278176
12913	0.07563585452848429
1268	0.07650255008500281
13219	0.07653588452948433
12107	0.07663588786292877
7083	0.07666922230741025
65	0.07666922230741026
4460	0.07666922230741026
7308	0.07666922230741026
10048	0.07666922230741026
10872	0.07666922230741026
12447	0.07666922230741026
3314	0.07670255675189173
3631	0.07670255675189173
5634	0.07670255675189173
6742	0.07670255675189173
9434	0.07670255675189173
9605	0.07670255675189173
11296	0.07670255675189173
7502	0.07800260008666955
2072	0.07816927230907697
3635	0.07836927897596588
8279	0.07836927897596588
9579	0.07836927897596588
11230	0.07986932897763258
12232	0.07996933231107704
8399	0.08000266675555852
12269	0.08000266675555852
1192	0.08000266675555853
10956	0.08000266675555853
10962	0.08000266675555853
12344	0.08000266675555853
12600	0.08000266675555853
2694	0.08003600120004001
5963	0.08003600120004001
13529	0.08003600120004001
9622	0.0800693356445215
2333	0.08020267342244743
7004	0.08030267675589187
809	0.0814027134237808
1200	0.08163605453515116
9123	0.08166938897963266
8032	0.08170272342411415
10803	0.08170272342411415
10151	0.08230274342478083
7686	0.08260275342511418
3334	0.08320277342578086
5607	0.08320277342578086
5078	0.08330277675922532
9897	0.08330277675922532
10020	0.08330277675922532
12719	0.08330277675922532
13289	0.08330277675922532
1328	0.08333611120370679
3367	0.08333611120370679
6116	0.0833361112037068
8465	0.0833361112037068
9178	0.0833361112037068
10861	0.0833361112037068
11241	0.0833361112037068
12223	0.0833361112037068
2382	0.08336944564818828
9031	0.08336944564818828
7007	0.08350278342611421
1190	0.08360278675955865
1259	0.0837361245374846
