4473	0.019367312243741483
9029	0.027300910030334302
12242	0.031001033367778943
11587	0.036034534484482815
13304	0.039334644488149564
12463	0.04253475115837195
2128	0.042568085602853425
2874	0.042634754491816376
6981	0.04636821227374244
5567	0.04950165005500183
5972	0.055168505616853894
4222	0.05910197006566889
4049	0.05930197673255772
4136	0.059301976732557736
1292	0.06773559118637289
12076	0.08430281009366977
7718	0.09733657788592953
3091	0.09933664455481851
9554	0.1043701456715224
5500	0.105103503450115
8722	0.10553685122837426
6327	0.10937031234374481
6262	0.1106703556785226
8677	0.11413713790459684
5989	0.11593719790659683
13181	0.11600386679555987
5772	0.11933731124370812
9731	0.11937064568818961
2554	0.12140404680156001
3472	0.12403746791559718
11836	0.12600420014000469
12843	0.12600420014000469
13400	0.12600420014000469
7156	0.13267108903630118
9620	0.13597119903996796
8895	0.1372712423747458
10659	0.1373045768192273
9701	0.1373379112637088
454	0.1388379612653755
3110	0.13930464348811625
8690	0.14257141904730158
12952	0.14270475682522749
8450	0.15097169905663518
6240	0.15213840461348713
7715	0.15240508016933899
1369	0.15513850461682055
4072	0.15970532351078368
4954	0.1610053668455615
9798	0.16347211573719123
4155	0.1693389779659322
7869	0.17900596686556214
8984	0.18263942131404381
4313	0.18927297576585883
405	0.19063968798959965
10896	0.1926730891029701
5273	0.19350645021500718
9002	0.19430647688256278
10396	0.19513983799459977
12329	0.19583986132871092
10600	0.1981066035534518
6438	0.19933997799926664
11258	0.2039401313377113
8129	0.20594019800660018
6421	0.20604020134004467
1449	0.20737357911930404
7927	0.20740691356378554
9226	0.209373645788193
13328	0.21587386246208207
2243	0.21734057801926732
12959	0.22067402246741555
3451	0.22270742358078602
7530	0.2240741358045269
10575	0.22470749024967507
9361	0.2263742124737491
7133	0.23257441914730487
1895	0.23267442248074935
4475	0.23384112803760126
10583	0.24404146804893503
11441	0.24844161472049067
13295	0.2503416780559352
11605	0.25720857361912064
3165	0.2658421947398247
1922	0.26604220140671353
11447	0.26930897696589884
4911	0.2740091336377879
5082	0.2806760225340845
2032	0.2823427447581586
542	0.28430947698256603
5648	0.28510950365012167
12953	0.2863428780959365
11247	0.28917630587686255
6918	0.2893763125437515
2118	0.2894763158771959
8873	0.299976665888863
13169	0.3003766792226408
2265	0.3024100803360112
11272	0.3025767525584186
743	0.3059768658955298
2140	0.30604353478449287
6157	0.30607686922897437
