12434	0.0001333377779259362
11419	0.00016667222240741852
10567	0.0015000500016667181
814	0.0015333844461482005
7735	0.0018333944464815552
2079	0.0023000766692223146
5425	0.002500083336111205
6205	0.003200106670222337
9922	0.003200106670222337
7297	0.0035334511150371672
8804	0.0035334511150371672
13059	0.004200140004666819
9388	0.004533484449481644
1846	0.004800160005333506
544	0.005400180006000198
88	0.006233541118037266
10719	0.006666888896296545
506	0.006666888896296547
5997	0.006666888896296547
7184	0.006666888896296547
11618	0.006666888896296547
12122	0.006666888896296547
12165	0.006666888896296547
830	0.006700223340778029
1589	0.006700223340778029
8975	0.006700223340778029
1445	0.006800226674222476
3059	0.006800226674222476
13144	0.006833561118703958
7879	0.007066902230074338
6106	0.007333577785926195
1145	0.008000266675555846
11418	0.008200273342444744
13314	0.008333611120370676
13008	0.00833361112037068
3256	0.00846694889829661
10481	0.00846694889829661
7946	0.008500283342778095
4022	0.009033634454481815
2997	0.009833661122037395
1279	0.009866995566518877
1668	0.009866995566518877
3128	0.009866995566518877
3969	0.009866995566518877
5617	0.009866995566518877
9929	0.009866995566518877
13339	0.009866995566518877
1563	0.00990033001100036
3277	0.00990033001100036
4200	0.00990033001100036
4370	0.00990033001100036
6403	0.00990033001100036
7171	0.00990033001100036
8836	0.00990033001100036
10460	0.00990033001100036
11714	0.00990033001100036
2074	0.009966998899963334
2342	0.009966998899963334
7182	0.009966998899963334
13739	0.009966998899963334
152	0.010000333344444813
1929	0.010000333344444813
7015	0.010000333344444813
8321	0.010000333344444813
4310	0.010000333344444817
2053	0.010033667788926292
1134	0.010033667788926295
2094	0.010033667788926295
11360	0.010033667788926295
12490	0.010033667788926295
9329	0.010033667788926302
5203	0.010100336677889264
9603	0.010100336677889264
9810	0.010100336677889267
3582	0.010133671122370746
6330	0.010167005566852232
9935	0.010167005566852232
10132	0.010167005566852232
13380	0.010167005566852232
3929	0.010267008900296668
4564	0.010300343344778163
13270	0.010300343344778163
444	0.010533684456148546
10749	0.01056701890063002
8585	0.010600353345111495
11324	0.01066702223407446
6450	0.010667022234074466
6043	0.01066702223407447
7362	0.010700356678555949
3257	0.01130037667922264
74	0.011500383346111531
13599	0.01153371779059301
10509	0.011633721124037467
188	0.011667055568518953
12729	0.01173372445748191
12466	0.011767058901963402
5728	0.0123337444581486
8138	0.0123337444581486
6472	0.012500416680556018
11386	0.012500416680556022
