7403	0.023167438914630495
2923	0.04360145338177936
8967	0.049801660055335206
5041	0.056701890063002094
5572	0.06306876895896531
10372	0.06470215673855798
708	0.07183572785759523
278	0.07196906563552116
2877	0.07516917230574349
4509	0.07523584119470647
12474	0.07693589786326212
3239	0.07863595453181774
7908	0.08310277009233644
1666	0.08353611787059567
12117	0.08356945231507715
497	0.08873629120970698
9134	0.09360312010400346
7785	0.0947031567718924
9802	0.09636987899596654
8038	0.09693656455215173
11292	0.0970032334411147
3673	0.09990333011100373
5099	0.10007000233341112
4940	0.10697023234107803
4207	0.11030367678922628
402	0.11477049234974497
3013	0.11520384012800425
11302	0.11680389346311547
1811	0.11687056235207838
197	0.11690389679655985
5428	0.1186039534651155
12111	0.11960398679956001
1137	0.120570685689523
7907	0.12253741791393044
3962	0.12443748124937501
5224	0.12480416013867131
12326	0.1261708723624121
10458	0.12620420680689354
11443	0.12643754791826398
10460	0.1266708890296343
9221	0.13040434681156038
4190	0.13043768125604188
280	0.13307110237007902
7535	0.13307110237007902
555	0.1331044368145605
4501	0.13310443681456052
12225	0.13337111237041235
7	0.1334377812593753
1893	0.13343778125937533
8890	0.13363778792626418
8729	0.13480449348311613
9546	0.13533784459481982
3242	0.13640454681822728
3655	0.13643788126270878
7397	0.1369045634854495
11427	0.13720457348578283
12205	0.13807126904230144
8197	0.13960465348844964
487	0.14023800793359775
11492	0.14023800793359778
6398	0.14030467682256073
6998	0.1411713723790793
6285	0.1414047134904497
13034	0.14307143571452385
10608	0.14510483682789427
9215	0.1464382146071536
12541	0.1497049901663389
13088	0.1497049901663389
898	0.14973832461082037
1149	0.14973832461082037
2085	0.14973832461082037
7309	0.14973832461082037
7566	0.14973832461082037
10612	0.14973832461082037
11853	0.1497383246108204
10519	0.14977165905530188
8793	0.14993833127770928
2268	0.15060502016733893
11428	0.15067168905630188
11324	0.15107170239007967
10087	0.15137171239041303
2099	0.15310510350345014
12394	0.15353845128170937
1458	0.15357178572619085
836	0.15360512017067238
12198	0.1536384546151538
2342	0.15370512350411678
10750	0.1551051701723391
3905	0.15653855128504285
7751	0.15803860128670957
13698	0.15967198906630223
5903	0.1597386579552652
9943	0.1597386579552652
10598	0.1597386579552652
12434	0.1597386579552652
7829	0.15987199573319114
6043	0.1599053301776726
2936	0.16010533684456152
6087	0.16027200906696887
5986	0.16140538017933934
