12920	0.0033334444481482733
306	0.010033667788926306
7629	0.02166738891296377
3974	0.024967498916630547
3024	0.02833427780926031
5631	0.028367612253741785
2890	0.028700956698556615
10417	0.028967632254408474
5283	0.029934331144371475
5527	0.029967665588852957
5414	0.031667722257408576
3161	0.03330111003700123
10880	0.03333444448148272
4166	0.03493449781659388
7055	0.03496783226107537
2858	0.036667888929630986
9709	0.04323477449248308
7626	0.043268108936964554
6311	0.04663488782959431
8714	0.046701556718557274
6118	0.046701556718557295
1416	0.04700156671889064
10676	0.04830161005366845
3648	0.049934997833261094
2391	0.05013500450015
723	0.05163505450181673
7004	0.05300176672555752
1367	0.05330177672589085
694	0.05330177672589086
8444	0.05336844561485383
6259	0.05340178005933529
2647	0.056601886729557654
370	0.056668555618520605
9011	0.059935331177705914
1235	0.06003533451115037
12914	0.06163538784626155
9589	0.06303543451448382
9400	0.06330211007033568
879	0.06660222007400245
8899	0.06666888896296544
9394	0.0700023334111137
6120	0.07236907896929898
9187	0.07336911230374346
10424	0.07663588786292877
3301	0.0800026667555585
12195	0.08000266675555852
10427	0.08003600120004
4909	0.08163605453515119
9575	0.0830694356478549
8982	0.0833027767592253
7532	0.08333611120370679
1338	0.08493616453881794
8125	0.08566952231741058
9581	0.08653621787392914
180	0.08660288676289209
362	0.08660288676289209
1535	0.08660288676289209
6167	0.08660288676289209
6437	0.08660288676289209
8700	0.08660288676289209
9023	0.08660288676289209
9250	0.08660288676289209
9751	0.08660288676289209
9889	0.08660288676289209
10067	0.08660288676289209
10778	0.08660288676289209
4958	0.08663622120737358
5144	0.08663622120737358
5172	0.08663622120737358
5294	0.08663622120737358
6141	0.08663622120737358
6279	0.08663622120737358
9135	0.08663622120737358
10658	0.08663622120737359
12944	0.08666955565185507
2115	0.08676955898529952
7408	0.08676955898529953
12266	0.08750291676389212
8052	0.0881696056535218
7210	0.08826960898696623
5125	0.0883029434314477
12109	0.0883362778759292
3065	0.08976965898863294
8271	0.08990299676655887
142	0.08990299676655888
4427	0.08993633121104036
8973	0.08993633121104036
11368	0.08993633121104036
9746	0.08996966565552184
12284	0.08996966565552185
12448	0.09000300010000332
9593	0.09003633454448481
2114	0.09316977232574418
1104	0.09326977565918863
1577	0.09326977565918863
2698	0.09326977565918863
5657	0.09326977565918863
8787	0.09326977565918863
9788	0.09330311010367012
10419	0.09330311010367012
