4014	0.0016667222240741297
2256	0.0019333977799259952
8689	0.0024667488916297192
12063	0.00310010333677789
9595	0.004933497783259445
20	0.0050335011167038785
9708	0.005033501116703892
12070	0.006633554451815057
10546	0.006666888896296533
11636	0.006666888896296533
2903	0.00666688889629654
5297	0.00666688889629654
5328	0.00666688889629654
13104	0.00666688889629654
2301	0.006700223340778015
10046	0.006700223340778015
7925	0.00966698889962999
11326	0.0100003333444448
3992	0.010000333344444813
3228	0.010033667788926295
7023	0.01006700223340777
1551	0.013333777792593086
13139	0.013500450015000491
1432	0.013500450015000498
3056	0.01600053335111171
7633	0.016667222240741353
4158	0.016700556685222835
10466	0.016700556685222842
1306	0.016700556685222856
68	0.016733891129704317
11566	0.016833894463148757
793	0.01686722890763024
5059	0.01706723557451914
10484	0.018300610020334007
7706	0.018333944464815496
11705	0.01983399446648222
5901	0.019967332244408123
12572	0.020000666688889605
7860	0.02000066668888963
3397	0.02003400113337113
7149	0.020134004466815555
9750	0.021667388912963784
10487	0.02253408446948231
12292	0.0229674322477416
11290	0.023134104470149006
3538	0.023167438914630488
1370	0.023267442248074935
10495	0.023267442248074935
12265	0.02330077669255641
107	0.023300776692556417
1198	0.023300776692556417
1227	0.023300776692556417
1278	0.023300776692556417
4548	0.023300776692556417
4768	0.023300776692556417
5281	0.023300776692556417
6142	0.023300776692556417
77	0.02330077669255643
12133	0.02333411113703788
1152	0.023334111137037893
2549	0.023334111137037893
4087	0.023334111137037893
5201	0.023334111137037893
5294	0.023334111137037893
6019	0.023334111137037893
6114	0.023334111137037893
7164	0.023334111137037893
7355	0.023334111137037893
9036	0.023334111137037893
9733	0.023334111137037893
9742	0.023334111137037893
9850	0.023334111137037893
10348	0.023334111137037893
10619	0.023334111137037893
12057	0.023334111137037893
3121	0.0233341111370379
3658	0.0233341111370379
8369	0.0233341111370379
4972	0.023367445581519396
5980	0.023367445581519396
7381	0.023367445581519396
11338	0.023367445581519396
11743	0.023367445581519396
12614	0.023367445581519396
13278	0.023367445581519396
13272	0.023367445581519403
7197	0.02346744891496383
12462	0.023500783359445297
13122	0.023500783359445297
688	0.023600786692889765
4161	0.023834127804260155
6256	0.02500083336111205
12086	0.026534217807260244
7809	0.02663422114070467
2230	0.02663422114070469
12172	0.02663422114070469
207	0.026667555585186166
26	0.026667555585186173
2857	0.026667555585186173
4068	0.026667555585186173
