10498	0.003272557269752221
11470	0.003272557269752221
11412	0.0034058950476781574
12166	0.003939246159381875
7750	0.00460593504901153
4618	0.006505998384456049
3970	0.006606001717900493
4305	0.006606001717900493
4479	0.006606001717900493
7416	0.006606001717900493
7978	0.006606001717900493
8123	0.006606001717900493
8347	0.006606001717900493
10662	0.006606001717900493
11482	0.006606001717900493
11790	0.006606001717900493
12347	0.006606001717900493
2420	0.006639336162381975
5361	0.006639336162381975
1485	0.006739339495826429
7681	0.006739339495826429
9941	0.006739339495826429
10133	0.006739339495826429
8055	0.007472697274419043
13073	0.008272723941974622
10544	0.00827272394197463
7264	0.008406061719900566
570	0.009006081720567254
4149	0.009106085054011698
13200	0.0098727772770858
2587	0.009906111721567282
4056	0.009906111721567282
4133	0.009906111721567282
4641	0.009906111721567282
5226	0.009906111721567282
5398	0.009906111721567282
7400	0.009906111721567282
8656	0.009906111721567282
10680	0.009906111721567282
4444	0.009939446166048764
4668	0.009939446166048764
4937	0.009939446166048764
10585	0.009939446166048764
1880	0.009939446166048766
13282	0.009972780610530247
8866	0.010006115055011729
13694	0.010039449499493218
9683	0.010072783943974695
4971	0.010606135055678423
6028	0.011572833945641422
5132	0.011906178390456242
9819	0.01193951283493773
3456	0.012639536169048863
8287	0.012906211724900725
773	0.01303954950282666
9430	0.013239556169715548
2423	0.013239556169715555
6556	0.013239556169715555
6054	0.013239556169715557
10893	0.013239556169715557
5780	0.01327289061419703
9386	0.01327289061419703
8166	0.013272890614197038
8783	0.013272890614197038
11344	0.013272890614197038
12349	0.013272890614197038
4291	0.01327289061419704
9086	0.01327289061419704
3729	0.013306225058678515
13180	0.01330622505867852
6108	0.013339559503160002
7296	0.014172920615197065
2130	0.015039616171715618
2175	0.016372993950974933
8900	0.01647299728441937
6421	0.016606335062345302
11678	0.016606335062345302
3171	0.016606335062345306
1242	0.01660633506234531
3952	0.01660633506234531
5229	0.01660633506234531
7163	0.01660633506234531
13328	0.01673967284027123
12329	0.01677300728475272
1651	0.016839676173715686
141	0.017206355063011998
10589	0.018273057286419446
1450	0.01907308395397503
275	0.019806441732567646
5015	0.019906445066012093
10650	0.0199064450660121
12257	0.0199064450660121
1183	0.019939779510493576
3774	0.019939779510493576
5149	0.019939779510493583
7338	0.019939779510493583
10792	0.019939779510493583
4574	0.019973113954975065
2425	0.02000644839945654
9127	0.020106451732900987
