10503	0.0
6107	0.0003000100003333443
3912	0.0003333444448148271
8815	0.0003333444448148271
9131	0.0003333444448148271
10949	0.0003333444448148271
6997	0.0013333777792593083
8928	0.0018289152543404645
2670	0.0029667655588519618
3035	0.0029667655588519618
3442	0.0029667655588519618
3987	0.0029667655588519618
8887	0.0029667655588519618
9576	0.0029667655588519618
10266	0.0029667655588519618
10405	0.0029667655588519618
10681	0.0029667655588519618
11334	0.0029667655588519618
12037	0.0029667655588519618
4880	0.003005113528326977
7423	0.003005113528326977
7640	0.003005113528326977
12025	0.0030818094672770075
11880	0.003120157436752028
1720	0.003500116670555685
4399	0.003666788892963099
11240	0.003666788892963099
10199	0.0036953769788772737
5956	0.003781832801388145
3400	0.003810420887302321
6777	0.003925464795727369
4421	0.003963812765202384
12884	0.003963812765202384
13375	0.004034803614390525
6769	0.004040508704152414
12088	0.004117204643102452
3340	0.004129793422841442
1413	0.004168141392316456
1462	0.004168141392316456
2658	0.004168141392316456
3497	0.004168141392316456
5379	0.004168141392316456
5995	0.004168141392316456
6128	0.004168141392316456
6367	0.004168141392316456
7087	0.004168141392316456
8034	0.004168141392316456
8463	0.004168141392316456
9658	0.004168141392316456
9728	0.004168141392316456
10527	0.004168141392316456
10573	0.004168141392316456
10582	0.004168141392316456
11594	0.004168141392316456
2665	0.004201475836797939
11745	0.004201475836797939
6223	0.004283185300741505
9403	0.004500684337852611
10057	0.004500684337852611
12671	0.004500684337852611
9061	0.004884164032602777
12587	0.004922512002077792
9908	0.004999207941027823
7684	0.005134840282279457
3420	0.005168174726760937
965	0.005382687635777991
6370	0.005486902994937302
13501	0.005617521811195397
340	0.005651123422103104
3111	0.005651123422103104
3707	0.005651123422103104
4467	0.005651123422103104
5810	0.005651123422103104
6397	0.005651123422103104
6635	0.005651123422103104
10470	0.005651123422103104
10842	0.005651123422103104
12174	0.005651123422103104
13677	0.005651123422103104
463	0.0058681980608720746
5312	0.005966865562185407
7342	0.0060015358387980056
11299	0.0060015358387980056
4337	0.00603487028327949
10644	0.006123887835542288
349	0.006234876950168384
8853	0.006341386872653394
234	0.006379734842128413
2815	0.006379734842128413
10827	0.006473655984874433
4194	0.006609822658978511
356	0.006648170628453526
2648	0.006763214536878577
4826	0.006763214536878577
7319	0.006763214536878577
161	0.006801562506353591
162	0.006801562506353591
176	0.006801562506353591
245	0.006801562506353591
410	0.006801562506353591
