11291	0.0016333877795926526
4610	0.008011303832758752
8698	0.008388578392969836
556	0.008600286676222544
11502	0.00927238377288162
1410	0.011477644572544833
8485	0.01168912988292475
11513	0.011866839262535058
12159	0.013786440595957433
644	0.014633598154498129
3033	0.01500027704379444
10913	0.015022574331073018
8677	0.015022574331073027
275	0.015300951503288678
5273	0.015733193336098933
13081	0.016078016424404772
2881	0.016639296003289308
12239	0.01675607581568215
223	0.017434355950103574
7051	0.017751694287245476
5567	0.01826705260297975
1270	0.018333721491942713
1452	0.01840039038090567
6243	0.01840039038090567
10917	0.019055600627044304
1251	0.019956072114332465
1364	0.02001148087321974
12919	0.020033778160498325
2328	0.020233784827387226
7670	0.020233784827387226
2425	0.020820008381550282
9145	0.02122101505947635
6091	0.02126726297788521
9102	0.021388239139743907
3253	0.021633831495609497
11682	0.02170050038457246
12093	0.02170050038457246
2932	0.021700500384572465
4049	0.02170050038457247
2201	0.021733834829053944
5202	0.021733834829053944
2214	0.021744871986256846
574	0.022500527052128048
4906	0.02306765409460137
8450	0.02336733298021862
995	0.024767269276868883
4387	0.024811417905680474
12329	0.02492301471364541
3906	0.02496727594375777
2897	0.024989573231036354
7129	0.025000168901951128
4063	0.025000610388239253
1183	0.025033834461148704
8605	0.025033944832720735
2476	0.02505624211999933
3275	0.025067279277202217
3348	0.025067279277202217
1727	0.025078316434405105
7704	0.025111650878886598
3774	0.025333954833054076
7589	0.025956159519698607
5994	0.02626798373769649
10664	0.02633398816749856
13102	0.026389730270830657
13023	0.026489623232703083
10983	0.026689629899591984
10552	0.026700667056794868
11456	0.02670066705679487
3689	0.026718436879891554
7031	0.027567139640440615
13112	0.028211312729376374
3171	0.02826694446113643
9037	0.028289349890258324
11491	0.028400723725350484
13493	0.028400723725350498
7416	0.028501391517955832
4459	0.02876740261464679
9623	0.029245121994590468
11570	0.029911146425059196
11587	0.030820341725995105
7296	0.03083413817249872
4954	0.031245301264780177
11460	0.03156749595109135
6421	0.03166749928453579
2118	0.03166772225740858
756	0.0317006107561445
7978	0.03171209385909295
2895	0.03173416817349876
743	0.031744982357828876
1187	0.031756242487904554
8897	0.03214709721093268
1201	0.033267552619646965
8892	0.03361866911728719
6418	0.034200917065128476
12347	0.03422045506310633
11583	0.03474508236116232
3921	0.03491175458356974
2510	0.034967609288202584
7232	0.03496783226107537
12372	0.035000943732684066
