6265	0.0009333644454815196
8809	0.0015000500016667181
9991	0.0015000500016667181
10732	0.0015000500016667181
11623	0.0016000533351111668
1557	0.0016333877795926544
2590	0.0016333877795926544
4666	0.0016333877795926544
5609	0.0016333877795926544
8754	0.0016333877795926544
9284	0.0016333877795926544
10230	0.0016333877795926544
5073	0.001666722224074135
6512	0.0016667222240741367
4544	0.001733391113037103
828	0.0017667255575185836
4922	0.0023334111137037865
5233	0.002400080002666758
4842	0.0024334144471482386
1265	0.0024667488916297227
6209	0.0024667488916297227
6922	0.0024667488916297227
2586	0.002533417780592683
6763	0.0028334277809260325
2681	0.0028667622254075105
3273	0.002900096669888998
5983	0.0030001000033334398
5249	0.0031001033367778893
9744	0.0031334377812593708
8154	0.003133437781259376
9634	0.0031334377812593777
3898	0.00316677222574086
9431	0.003200106670222337
9995	0.003200106670222337
4851	0.0032334411147038255
581	0.003266775559185307
4153	0.003266775559185307
4269	0.003266775559185307
4329	0.003266775559185307
4987	0.003266775559185307
5150	0.003266775559185307
5763	0.003266775559185307
5938	0.003266775559185307
11668	0.003266775559185307
13316	0.003266775559185307
5126	0.0032667755591853087
13527	0.0033001100036667893
4589	0.003300110003666791
9624	0.003300110003666791
10711	0.003300110003666791
13069	0.003300110003666791
4055	0.003333444448148268
91	0.0033334444481482733
783	0.0033334444481482733
1168	0.0033334444481482733
1794	0.0033334444481482733
2038	0.0033334444481482733
2803	0.0033334444481482733
4585	0.0033334444481482733
5182	0.0033334444481482733
6687	0.0033334444481482733
8328	0.0033334444481482733
8764	0.0033334444481482733
11330	0.0033334444481482733
11589	0.0033334444481482733
1843	0.003366778892629754
197	0.0034667822260742043
2480	0.0034667822260742043
3295	0.0034667822260742043
4592	0.0034667822260742043
9885	0.0034667822260742043
11729	0.0034667822260742043
12054	0.0034667822260742043
12562	0.0034667822260742043
8490	0.003566785559518653
8577	0.004000133337777921
5374	0.004000133337777923
9745	0.004066802226740888
6230	0.004100136671222371
11317	0.004100136671222375
3460	0.004133471115703858
10013	0.004133471115703858
12692	0.004133471115703858
728	0.004133471115703859
3194	0.004133471115703859
8747	0.004233474449148305
11909	0.004366812227074238
326	0.004666822227407577
4044	0.0046668222274075825
9296	0.004833494449814991
7941	0.004966832227740924
465	0.004966832227740927
12310	0.004966832227740927
2174	0.005000166672222401
875	0.005000166672222409
10504	0.005000166672222409
6244	0.005033501116703892
5209	0.005066835561185373
11388	0.00513350445014834
13444	0.005266842228074266
