4627	0.0
18	3.333444448148232e-05
1272	3.333444448148232e-05
1295	3.333444448148232e-05
1346	3.333444448148232e-05
2571	3.333444448148232e-05
5261	3.333444448148232e-05
8035	3.333444448148232e-05
9579	3.333444448148232e-05
11486	3.333444448148232e-05
12297	0.00016667222240741159
10574	0.00019173984737508223
12348	0.0006666888896296533
10049	0.0011000366678889303
2384	0.0011637194287578354
10918	0.0011837735287319713
305	0.0013171113066579006
12360	0.0014667155571852393
1388	0.0016504557514727307
1509	0.0016667222240741367
5122	0.0016667222240741367
5928	0.001700056668555619
4027	0.0018333944464815483
4993	0.002600086669555652
4139	0.0031667722257408583
7269	0.0031667722257408583
1162	0.003300110003666791
10536	0.00333344444814827
11580	0.00333344444814827
838	0.003366778892629752
867	0.003366778892629752
1416	0.003366778892629752
3344	0.003366778892629752
5419	0.003366778892629752
6930	0.003366778892629752
8033	0.003366778892629752
8732	0.003366778892629752
8859	0.003366778892629752
10415	0.003366778892629752
12401	0.003366778892629752
12932	0.003366778892629752
12998	0.003366778892629752
2431	0.0035585187400048344
11313	0.0036838568648431763
4637	0.0037964489780266137
106	0.003829783422508096
220	0.003829783422508096
667	0.003829783422508096
873	0.003829783422508096
916	0.003829783422508096
1023	0.003829783422508096
1350	0.003829783422508096
1595	0.003829783422508096
1603	0.003829783422508096
1854	0.003829783422508096
1862	0.003829783422508096
2101	0.003829783422508096
2186	0.003829783422508096
2250	0.003829783422508096
2382	0.003829783422508096
2460	0.003829783422508096
3584	0.003829783422508096
3658	0.003829783422508096
3777	0.003829783422508096
3978	0.003829783422508096
4164	0.003829783422508096
4534	0.003829783422508096
4606	0.003829783422508096
4761	0.003829783422508096
4997	0.003829783422508096
5007	0.003829783422508096
5029	0.003829783422508096
5207	0.003829783422508096
5258	0.003829783422508096
5545	0.003829783422508096
5650	0.003829783422508096
6071	0.003829783422508096
6335	0.003829783422508096
6640	0.003829783422508096
6956	0.003829783422508096
7765	0.003829783422508096
8245	0.003829783422508096
9067	0.003829783422508096
9139	0.003829783422508096
9543	0.003829783422508096
9580	0.003829783422508096
10088	0.003829783422508096
10089	0.003829783422508096
10383	0.003829783422508096
10467	0.003829783422508096
10759	0.003829783422508096
11328	0.003829783422508096
11346	0.003829783422508096
11373	0.003829783422508096
11544	0.003829783422508096
11560	0.003829783422508096
11568	0.003829783422508096
11766	0.003829783422508096
12201	0.003829783422508096
12208	0.003829783422508096
