8756	0.4038259006369479
13125	0.5066762151131097
12153	0.5757779970836885
7715	0.685139661939103
6923	0.7088080991994832
6929	0.7626635542873554
9762	0.7846307066481767
8984	0.8191771341196947
4910	0.8236999424507015
2249	0.8485847996714387
12416	0.848598419312839
5082	0.866273173648453
7869	0.8938848006021651
5978	0.9028296725018071
10583	0.9064071758855399
13181	0.9160875420426726
2106	0.922825894142863
2032	0.9253614515910513
5989	0.93106864621055
840	0.9356038874833994
7530	0.9413831934807753
7927	0.943998893721127
70	0.9453319588421947
6918	0.9561111727077306
9002	0.961342786336769
9798	0.9621437026660871
2874	0.9649090599386266
8259	0.9694116160558421
3021	0.9735919782870597
6276	0.9885309034546192
7616	0.9896107286015112
1449	0.9897325832764885
8450	0.9897446329909959
4136	0.9967533130120522
6184	1.0030668070148274
3923	1.0099665910767486
8873	1.0120014426286565
7972	1.0124961648876951
3165	1.0127448330716602
2140	1.0129118408682412
11405	1.013634454986354
1236	1.0227468375977866
10659	1.0238106707324657
4049	1.0270275264770956
9098	1.0280671944301938
6981	1.0298469639007704
9016	1.0390926927654176
9226	1.039921548326717
10575	1.0405347181525562
8800	1.0408572528724986
2243	1.0433216594340995
11587	1.0444198643111813
5279	1.0456889635393314
6157	1.0497679177876391
3110	1.053277733778161
8690	1.054917755000719
5972	1.0549462531635896
9029	1.0595693593295588
2271	1.068258612182023
10385	1.0697356915183351
1402	1.0760260962932549
9155	1.0778125538351506
7051	1.081761805878223
5500	1.0822257399603066
2265	1.0846689707881794
8895	1.086148394684249
12553	1.086479509400336
5242	1.091282736622045
12242	1.0913693045005295
4373	1.0923364448767805
11751	1.0925763987264925
2413	1.0974730037367533
2128	1.1030582114105814
3472	1.10618239581762
1203	1.1063698045171968
4694	1.1069615806135076
12347	1.1106278895971786
743	1.1116504567294132
5948	1.1132738475974748
417	1.1194161702767689
4473	1.120115180199173
12076	1.122135661565122
10396	1.1222587410603433
4222	1.1261410990118514
3848	1.1264256569921007
5363	1.126491879935318
10776	1.1296595440525503
1292	1.1312820072762406
2554	1.1316165769569912
8722	1.1326042352969963
11694	1.1335258936666566
11276	1.1345600429655018
6985	1.139361540808072
405	1.1395311479109171
11258	1.1418480239138074
4189	1.1430376889873703
9620	1.1461502843793459
4155	1.1531704726777072
12952	1.153369697824677
3451	1.154017186520231
