12293	0.07346911563718787
9664	0.0847149831619126
9040	0.11684466840718587
1248	0.11899715525108698
1123	0.13660927271999215
5984	0.15950007767554525
1258	0.16780035435143437
711	0.17940074103099038
6967	0.18186371411541807
8938	0.186000961038324
12104	0.1915063835461183
7118	0.20139297934669104
128	0.20296819327939863
1514	0.21147371579052648
155	0.21218589885910255
10368	0.21636863996095462
4223	0.22950241108665886
66	0.23990422112602916
8686	0.24450291110332611
3136	0.24606962999395582
10602	0.24786968999595593
8983	0.2528698566681783
802	0.2529031911126597
12981	0.2576989463590087
2070	0.2612368022330304
1122	0.262870190012623
12930	0.2633421114037135
716	0.2731869888325419
5907	0.273570546691179
1453	0.2807374522546979
7674	0.2808041211436607
10473	0.28290943031434385
13323	0.28653764559447575
3965	0.2870043278172165
169	0.28906602966430117
4003	0.29283785560147607
9013	0.29347121004662424
3520	0.2987516753703111
6980	0.30220483450077273
12154	0.3045382456144765
6933	0.3111051311773286
10394	0.31327710923697455
7174	0.3149104970165672
2239	0.31750534451777324
8321	0.32001255387758215
1291	0.32113879896625475
12078	0.32280552119032907
2872	0.3233441114703824
1526	0.3261056311939959
750	0.32613896563847733
9526	0.327074533511704
2060	0.3271056645284402
5940	0.3279109303643455
4036	0.3294390756421441
1107	0.3294724100866254
13432	0.32950574453110704
8703	0.3330559635006701
7605	0.337544584819494
12429	0.3429395256571445
3436	0.3431447714923831
13264	0.34354478482616096
13183	0.3461729667718484
7710	0.3462729701052928
7151	0.34863971566347807
12390	0.3495064112199966
12155	0.35031167705590194
10391	0.35257841928064276
8210	0.35450657789221907
10414	0.35797336011829317
476	0.35800103190022475
5225	0.3600453348444948
250	0.3600786692889763
10798	0.3649726689002842
8143	0.36784035568481216
878	0.3680456015200506
12101	0.3714071412443308
2222	0.3737124570819027
7904	0.37450724458110873
6095	0.37494059235936805
5644	0.37610729791621983
7722	0.37610729791621983
8715	0.37624063569414584
10813	0.37730911575459225
7619	0.37944074236436814
7598	0.38207416347840517
2358	0.3828741901459608
5002	0.38294085903492386
325	0.3889077245971092
4916	0.39290785793488714
5880	0.39294119237936864
1348	0.3936222444312085
5296	0.3968132271075703
5087	0.3968465615520517
9783	0.4010747968328504
1161	0.4026748501679616
8671	0.40507493017062823
5953	0.4059879543154584
13321	0.4061416323940358
11327	0.4078083546181098
2611	0.40817503350740625
