3098	0.006633554451815061
832	0.006666888896296543
1326	0.006666888896296543
3312	0.006666888896296543
5800	0.006666888896296543
8126	0.006666888896296543
12460	0.006666888896296543
9247	0.0075002500083336116
1558	0.008200273342444747
6567	0.008300276675889198
8325	0.008300276675889198
11071	0.009966998899963333
11541	0.009966998899963333
1567	0.010000333344444815
6550	0.010000333344444815
10085	0.010000333344444815
7202	0.010267008900296682
6657	0.01153371779059302
6120	0.01163372112403747
8781	0.01163372112403747
11772	0.011700390013000434
354	0.013267108903630122
380	0.013267108903630122
960	0.013267108903630122
4894	0.013267108903630122
5292	0.013267108903630122
7353	0.013267108903630122
12179	0.013267108903630122
8911	0.013267108903630124
2968	0.013300443348111604
8079	0.013300443348111604
9400	0.013300443348111604
4032	0.013300443348111606
282	0.013333777792593083
11648	0.013333777792593083
12344	0.013333777792593085
998	0.013333777792593086
5463	0.013333777792593086
596	0.013333777792593088
115	0.013367112237074569
2186	0.013367112237074569
2421	0.013633787792926427
4734	0.014167138904630151
9144	0.014233807793593118
1607	0.014333811127037566
7414	0.014933831127704258
640	0.014967165572185737
1309	0.014967165572185737
1555	0.014967165572185737
5881	0.014967165572185737
3269	0.015000500016667225
8970	0.01506716890563019
2197	0.015467182239407982
5109	0.015767192239741323
7266	0.016600553351778395
2126	0.016633887796259877
6309	0.016633887796259877
5963	0.016667222240741356
5367	0.01666722224074136
10430	0.01666722224074136
12195	0.01666722224074136
12397	0.01666722224074136
12232	0.016667222240741363
4656	0.016700556685222842
8830	0.01673389112970433
10586	0.016767225574185807
6708	0.01686722890763026
5484	0.016900563352111736
7377	0.018300610020334007
13031	0.01830061002033401
448	0.018333944464815496
6322	0.018467282242741426
335	0.01896729890996366
5632	0.01993399779992666
7359	0.01993399779992666
2227	0.019967332244408144
6116	0.019967332244408144
7885	0.019967332244408144
8465	0.019967332244408144
9622	0.019967332244408144
5539	0.020000666688889626
5216	0.020000666688889633
10020	0.020000666688889633
12600	0.020000666688889633
13529	0.020000666688889633
6152	0.02003400113337111
1416	0.020034001133371115
4146	0.020034001133371115
8302	0.020100670022334077
10022	0.02020067335577853
8044	0.020234007800260016
1378	0.02120070669022301
1869	0.021567385579519316
3503	0.021567385579519316
3438	0.02166738891296377
8279	0.02170072335744525
12213	0.02233407780259342
11764	0.022334077802593423
13004	0.022800760025334176
6992	0.023134104470149006
