7600	0.02212799542735975
2392	0.028197741100243097
12939	0.04302869211724942
7023	0.045062093230619805
3121	0.04836220323428661
3233	0.050095594347323726
720	0.05051585363685287
7877	0.05392905546269425
7809	0.05436240324095352
808	0.05490355951844715
5146	0.058680491113013385
9604	0.05989592102487966
118	0.062461305509098536
6002	0.06259601102787976
6913	0.06337241195029775
8057	0.06339603769543536
7612	0.06509609436399094
11389	0.06676281658806507
26	0.07019626436965778
9532	0.07019626436965778
4968	0.07672981548802839
12964	0.07672981548802842
8894	0.07689648771043583
793	0.07728341255548347
10484	0.07836320326762108
4087	0.08172998216025085
2956	0.08323003216191757
10495	0.08333003549536201
7226	0.0833633699398435
435	0.08339364674877656
9556	0.08339670438432498
5629	0.08343003882880648
12228	0.08349670771776943
1140	0.08383005216258421
6944	0.08563011216458433
2454	0.08715040812200239
2264	0.08999692439165854
5281	0.08999692439165856
12417	0.09003025883614005
1551	0.09006359328062148
13344	0.09034821337042195
4988	0.09069694772576965
11619	0.09169698106021419
10869	0.09198160115001462
5329	0.09246367328328828
12385	0.09323036550636238
4082	0.09333036883980683
2857	0.09336370328428828
10530	0.09339703772876976
5980	0.09343037217325124
4068	0.09353325228394918
2059	0.09371499226305173
12224	0.09543043884214021
7381	0.09586378662039949
7633	0.09653047551002916
12133	0.09669714773243657
1152	0.09673048217691806
4244	0.09676381662139955
4238	0.09980368849414908
12086	0.09983058551369597
2937	0.09986391995817745
6227	0.10003059218058485
11564	0.10003059218058485
6962	0.1000639266250663
9945	0.10006392662506632
5272	0.10006392662506633
2301	0.10009726106954778
13293	0.1001305955140293
11705	0.10019726440299223
4102	0.10038188115934824
7706	0.10048325223364801
3643	0.10153625444121565
1312	0.10163064551569603
12292	0.10319718354803076
7130	0.10336403662873313
1255	0.10336691340598657
6000	0.10339737107321458
11224	0.10343070551769606
11290	0.10349737440665907
1202	0.10369738107354795
10411	0.10503075885280724
9779	0.10639747107654803
286	0.10643080552102954
3261	0.10666414663239993
12070	0.10669748107688135
10713	0.10689748774377028
12442	0.10701543561116329
1178	0.1070177370329661
13124	0.10808213783457077
12147	0.10853087552336291
13155	0.10929756774643704
4907	0.10936423663540003
826	0.10993092219158518
3228	0.10999759108054816
4158	0.10999759108054818
3992	0.11003092552502963
3658	0.11006425996951111
1162	0.11009759441399261
749	0.1101309288584741
7197	0.11019759774743704
