9656	0.03916797226574219
1227	0.044134804493483115
3658	0.047501583386112864
5297	0.04916830561018701
13139	0.04926830894363146
9625	0.0507683589452982
2156	0.050801693389779655
12620	0.052401746724890834
6142	0.05246841561385379
12279	0.05246841561385382
11398	0.05250175005833531
4909	0.05413513783792794
4014	0.05416847228240942
12125	0.05430181006033533
9594	0.05436847894929832
3908	0.05573519117303911
11636	0.05583519450648356
1432	0.056468548951631725
7860	0.05653521784059469
7692	0.057401913397113244
297	0.057435247841594726
10546	0.05753525117503917
1786	0.05780192673089104
13115	0.05833527784259475
12127	0.059135304510150366
2274	0.059235307843594785
10661	0.06046868228940964
11642	0.0608020267342245
4422	0.06226874229140974
1625	0.06240208006933566
2230	0.06246874895829861
8170	0.06300210007000233
8689	0.06336877895929864
4551	0.06410213673789128
4132	0.06413547118237274
12070	0.06423547451581718
3538	0.06566885562852096
10046	0.06566885562852096
5201	0.06576885896196541
6019	0.06576885896196541
2406	0.06576885896196542
2301	0.06580219340644688
7381	0.06580219340644691
11338	0.06580219340644691
9036	0.06583552785092836
9850	0.06583552785092836
12414	0.06586886229540984
1301	0.06590219673989134
8724	0.06740224674155806
4768	0.06743558118603954
3400	0.06746891563052101
8369	0.06746891563052101
9595	0.06756891896396547
8052	0.06760225340844694
7925	0.06876895896529886
7149	0.06903563452115069
13227	0.06913563785459514
1278	0.06913563785459516
12572	0.06916897229907662
144	0.06916897229907663
3056	0.0698356611887063
468	0.07076902563418783
4972	0.07076902563418784
6131	0.07080236007866929
9809	0.07180239341311379
10348	0.07196906563552119
2597	0.07240241341378048
4947	0.07243574785826196
2021	0.07246908230274343
10466	0.07253575119170638
12385	0.07403580119337311
12062	0.07410247008233609
6283	0.07423580786026202
793	0.07430247674922497
1268	0.074302476749225
4337	0.07556918563952131
5980	0.07580252675089172
7355	0.07746924897496582
3990	0.0775025834194473
4556	0.07750258341944732
2117	0.0777692589752992
7690	0.07830261008700293
2104	0.07983599453315111
174	0.08076935897863263
107	0.08080269342311411
2435	0.08093603120104004
2489	0.08243608120270678
3937	0.08243608120270678
2903	0.08246941564718824
5328	0.08246941564718824
10568	0.08246941564718825
4244	0.08250275009166971
13063	0.08380279342644756
1214	0.08406946898229942
2547	0.08406946898229942
12518	0.08406946898229942
1579	0.08410280342678092
2572	0.08410280342678092
11634	0.08410280342678092
35	0.0841361378712624
