4961	0.0030678375580013052
11636	0.0030678375580013052
691	0.0031011720024827875
12963	0.0032011753359272345
10691	0.0034740903143934375
337	0.0038347969475016307
2082	0.0038347969475016307
4611	0.0038347969475016307
7640	0.003873144916976646
10757	0.003876131045070702
12229	0.00461476951508308
8687	0.005168174726760941
8141	0.006434616450631061
1422	0.006530564990276554
4337	0.006633554451815061
7043	0.006666888896296543
2412	0.006666888896296547
11402	0.006666888896296547
12365	0.006666888896296547
5006	0.0071682413956499005
6172	0.0071682413956499005
6459	0.0071682413956499005
7564	0.0071682413956499005
4082	0.0076639361026469704
1256	0.00766959389500326
9809	0.00766959389500326
11815	0.00766959389500326
12838	0.00766959389500326
33	0.007669593895003261
1698	0.007669593895003261
4118	0.007669593895003261
4134	0.007669593895003261
4615	0.007669593895003261
4756	0.007669593895003261
6389	0.007669593895003261
7671	0.007669593895003261
9074	0.007669593895003261
12161	0.007669593895003261
2117	0.007702928339484742
10962	0.007817327980547035
2365	0.008050244693575275
12620	0.008101338674705198
10348	0.008136276117744019
9665	0.008535378017732829
6305	0.008545939400572343
9682	0.008584287370047362
8742	0.00882003297925375
10998	0.00882003297925375
11085	0.00882003297925375
8762	0.008969637229781089
8828	0.009351246759547687
4972	0.00936965056355888
4939	0.009484584537473613
1257	0.009534986953835176
3400	0.009658030515347818
13119	0.009669660563892225
2386	0.009701392009816366
6947	0.009734726454297847
11574	0.009868064232223778
3095	0.010000333344444813
12081	0.010214956187972175
6019	0.010348293965898111
5020	0.010368348065872241
6910	0.010368348065872241
11229	0.010368348065872241
1332	0.010386641935373128
3704	0.010386641935373128
2225	0.010498856947620025
362	0.010501685843798174
1307	0.010501685843798174
7240	0.010501685843798174
10777	0.010501685843798174
468	0.010501685843798177
2144	0.010501685843798177
2868	0.010501685843798177
4240	0.010501685843798177
4556	0.010501685843798177
6167	0.010501685843798177
6257	0.010501685843798177
7187	0.010501685843798177
9582	0.010501685843798177
10345	0.010501685843798177
10405	0.010501685843798177
11338	0.010501685843798177
11398	0.010501685843798177
13267	0.010501685843798177
13333	0.01053502028827966
6179	0.010635023621724103
8733	0.010635023621724103
2431	0.010744629606813487
8213	0.010747348568481321
1127	0.010920684611845205
11580	0.010969703898670052
9703	0.01100303834315153
9925	0.01100303834315153
1162	0.011003038343151531
7002	0.011036372787633015
4139	0.011136376121077464
7269	0.011136376121077464
10470	0.011150772428695301
