11963	3.834796947501523e-05
9224	0.00015339187790006786
8805	0.00026843578632511356
9632	0.000345131725275144
7464	0.0005752195421252423
4724	0.000690263450550295
10563	0.0007286114200253102
13043	0.0007286114200253102
5234	0.0008436553284503594
175	0.0008820032979253746
905	0.0008820032979253746
1312	0.0008820032979253746
1771	0.0008820032979253746
2059	0.0008820032979253746
2454	0.0008820032979253746
2737	0.0008820032979253746
4172	0.0008820032979253746
4988	0.0008820032979253746
8761	0.0008820032979253746
8812	0.0008820032979253746
9788	0.0008820032979253746
10667	0.0008820032979253746
11227	0.0008820032979253746
12177	0.0008820032979253746
13053	0.0008820032979253746
2602	0.0009203512674003898
3455	0.0009203512674003898
10448	0.0009203512674003898
10860	0.0009203512674003898
11235	0.0009203512674003898
12457	0.0009203512674003898
4936	0.0009203512674003933
4964	0.0009586992368754085
13746	0.0009586992368754085
619	0.0009970472063504238
1171	0.0009970472063504238
1255	0.0009970472063504238
1978	0.0009970472063504238
2122	0.0009970472063504238
2414	0.0009970472063504238
5479	0.0009970472063504238
5660	0.0009970472063504238
7049	0.0009970472063504238
7341	0.0009970472063504238
10644	0.0009970472063504238
12188	0.0009970472063504238
6631	0.001035395175825439
10593	0.001035395175825439
889	0.001112091114775473
13284	0.001227135023200522
6410	0.0015339187790006509
5153	0.0018407025348007831
4798	0.0018790505042757984
8093	0.001955746443225829
6165	0.0019940944127008475
11497	0.0019940944127008475
4982	0.0020324423821758628
2146	0.00230087816850098
3495	0.0023775741074510102
6390	0.002415922076926029
6070	0.002454270046401044
11967	0.0024926180158760594
172	0.002837749741151207
2661	0.002837749741151207
6223	0.002837749741151207
6481	0.002837749741151207
12710	0.002837749741151207
12961	0.002837749741151207
2403	0.002876097710626222
118	0.002914445680101241
195	0.002914445680101241
3265	0.002914445680101241
7089	0.002914445680101241
9179	0.002914445680101241
11336	0.002914445680101241
12063	0.002914445680101241
13166	0.002914445680101241
13245	0.002914445680101241
26	0.002952793649576256
49	0.002952793649576256
101	0.002952793649576256
117	0.002952793649576256
161	0.002952793649576256
162	0.002952793649576256
176	0.002952793649576256
187	0.002952793649576256
213	0.002952793649576256
229	0.002952793649576256
245	0.002952793649576256
349	0.002952793649576256
372	0.002952793649576256
410	0.002952793649576256
463	0.002952793649576256
467	0.002952793649576256
524	0.002952793649576256
539	0.002952793649576256
622	0.002952793649576256
692	0.002952793649576256
883	0.002952793649576256
908	0.002952793649576256
