12516	0.6379142747585356
9569	0.7520179678470789
13299	0.8743397174795359
1252	0.9180706084991859
5070	0.9355126016146929
7727	0.957078786485292
6203	0.9644266088931961
1349	0.9854372312093693
5936	1.0053362479101489
1195	1.0314273918624388
6978	1.0453064498154296
12308	1.0827197381736484
10450	1.1017527149980777
6961	1.105420494865538
5987	1.114398274615387
7661	1.1749844624938903
12940	1.2076676043288297
3073	1.209064862721278
3371	1.227580195618105
8026	1.2299655594111676
11238	1.247845978167601
8930	1.2611693877216097
67	1.2823809041367054
9706	1.2832701244128326
5048	1.2938806185641984
5988	1.306258628711917
2912	1.3131137528594998
2866	1.313980842640787
5906	1.337835821753246
11467	1.3520379685137678
5266	1.3847634848610053
12443	1.387472482997584
2034	1.3906487315704181
5021	1.4003065796971281
7169	1.4113399452463256
58	1.4165667225937535
9585	1.4351861147005804
5030	1.442919036901666
10139	1.4518972625972606
11622	1.4603081338180515
13468	1.4685509949791986
10341	1.4710544229084015
1604	1.4715982526302616
3721	1.476797311105009
4699	1.4843898272881015
2067	1.487075803108254
7006	1.4888414138014088
11285	1.4917873325115198
6101	1.4946879810392688
3450	1.5017374401015053
10496	1.5088068733758848
10739	1.5168886151518217
4209	1.5205976562893133
4103	1.525676862385481
10850	1.5309888599648873
7080	1.5498295403844464
11343	1.550449321355964
2357	1.557188508091397
4276	1.57041324768974
1169	1.5711457135768419
12967	1.5762351886886654
2925	1.5778563051562042
5167	1.580483569989224
13048	1.581968264964006
13279	1.5871343223387169
12304	1.59809098633454
6939	1.600491507823495
7279	1.60406822013531
12181	1.6041405894547063
6018	1.6103908378011607
3653	1.6115018012546807
9716	1.6347045546129029
7141	1.6404359886930355
7947	1.6410050143495207
2861	1.6447051376869655
9864	1.6453867111307177
11421	1.6506937308407392
6328	1.6621801917606742
12254	1.68395817521854
1215	1.6856148603187453
4159	1.6871043213386838
5977	1.6894619238942203
2387	1.6969943934826714
47	1.710360953861886
7812	1.7120163011248546
4624	1.7163167778074109
11251	1.732150638936115
2951	1.7323933437932784
6063	1.7593282460826636
7016	1.7639275075296168
4215	1.765329894298139
3512	1.7667292675882855
13360	1.770594506797485
10599	1.779885227859425
11051	1.7901448172617322
5472	1.7941736651217148
10863	1.7998292605534911
6542	1.8036759885547924
5423	1.8037659581089616
7252	1.8039971765185832
