11368	3.333444448148232e-05
10778	0.003300110003666791
12266	0.0042001400046668275
3974	0.005496505646582233
13099	0.0069668988966298875
2115	0.006996555648248958
180	0.007096558981693405
1535	0.007096558981693405
6437	0.007096558981693405
9250	0.007096558981693405
9751	0.007096558981693405
9889	0.007096558981693405
10067	0.007096558981693405
12920	0.00712989342617488
10658	0.007129893426174887
4958	0.007129893426174894
5144	0.007129893426174894
6141	0.007129893426174894
8271	0.007129893426174894
9135	0.007129893426174894
1104	0.007163227870656369
1577	0.007163227870656369
4166	0.007163227870656369
2698	0.007163227870656376
8787	0.007163227870656376
12944	0.007163227870656376
7210	0.008763281205767534
723	0.008796615650249024
12109	0.008829950094730513
7046	0.0100474824662861
3065	0.01026333120743426
2892	0.010396668985360189
8982	0.010396668985360189
4427	0.010430003429841671
8973	0.010430003429841671
7532	0.010430003429841678
4934	0.01046333787432316
5283	0.01046333787432316
9740	0.010530006763286128
10656	0.01059667565224909
7629	0.01123531078881702
6279	0.013730113433508462
5657	0.013763447877989944
9837	0.01379678232247143
10440	0.013796782322471434
11510	0.013796782322471434
306	0.013830116766952913
3161	0.013830116766952913
5339	0.013830116766952913
10445	0.013863451211434402
2114	0.013930120100397356
2946	0.013963454544878842
9212	0.014030123433841813
4628	0.014517551321325064
362	0.014804500846171683
6167	0.014804500846171683
12229	0.014884450079641993
12342	0.015363501213101117
5125	0.015396835657582599
5631	0.015496838991027053
2382	0.0171302267706197
9031	0.0171302267706197
3382	0.01716356121510118
9178	0.01716356121510118
10861	0.01716356121510118
12223	0.01716356121510118
5078	0.01719689565958267
9897	0.01719689565958267
12719	0.01719689565958267
13289	0.01719689565958267
7007	0.017263564548545628
3334	0.017296898993027117
5607	0.017296898993027117
79	0.01770326168392955
10939	0.01785099576947333
704	0.01790219968511356
8279	0.018333944464815496
9579	0.018333944464815496
7055	0.018367278909296972
2446	0.018796948994693828
8032	0.018796948994693835
10803	0.018796948994693835
5414	0.018796948994693842
11249	0.018863617883656807
9570	0.019596975662249418
462	0.019800660022000732
12269	0.020034001133371115
11318	0.020159072091783227
7004	0.02019699566291612
2333	0.02029699899636056
4931	0.020430336774286482
11297	0.02043033677428649
10880	0.020463671218767972
11417	0.02049700566324944
1192	0.020497005663249454
2141	0.020497005663249454
9067	0.020497005663249454
10373	0.020497005663249454
10956	0.020497005663249454
8399	0.02049700566324946
