154	0.003300110003666789
8976	0.0034667822260742074
4261	0.006800226674222467
505	0.008966965565518839
11409	0.010000333344444806
197	0.010033667788926292
964	0.010033667788926297
5572	0.010100336677889258
10742	0.010100336677889265
4948	0.011100370012333745
4509	0.011800393346444884
12403	0.012667088902963431
5288	0.01283376112537085
1512	0.013100436681222702
3469	0.013200440014667152
1279	0.013533784459481989
4138	0.015100503350111668
1421	0.015167172239074642
8609	0.016800560018667282
9657	0.016800560018667282
11413	0.016800560018667282
12167	0.016800560018667282
1638	0.018233941131371043
11621	0.018333944464815493
4713	0.01900063335444514
2654	0.019967332244408147
7	0.02010067002233407
555	0.02010067002233407
3471	0.020167338911297038
1593	0.021534051135037834
4252	0.021834061135371178
9769	0.02270075669188972
4594	0.023334111137037893
11668	0.023467448914963825
2619	0.024600820027334255
10767	0.025134171139037972
7751	0.02516750558351944
7816	0.025167505583519448
6472	0.025834194473149115
7829	0.026634221140704673
13671	0.026767558918630616
5488	0.026800893363112106
7831	0.027600920030667685
10598	0.027667588919630635
11770	0.027800926697556592
726	0.02793426447548253
8754	0.02853428447614921
4258	0.029867662255408517
7673	0.029867662255408517
1563	0.03013433781126037
4113	0.03013433781126038
8920	0.03013433781126038
1445	0.03020100670022334
170	0.03116770559018634
10750	0.03140104670155671
1844	0.03146771559051968
8138	0.0324010800360012
2074	0.03333444448148271
1609	0.033434447814927166
6029	0.033434447814927166
4224	0.03350111670389013
2206	0.033767792259742
8396	0.035134504483482785
11428	0.035901196706556886
7963	0.03646788226274209
10580	0.03646788226274209
1599	0.036501216707223574
4524	0.036501216707223574
538	0.03673455781859396
6814	0.03673455781859396
7987	0.03673455781859396
12619	0.03673455781859396
6182	0.036767892263075426
7908	0.036767892263075426
9835	0.036767892263075426
7566	0.03676789226307543
1874	0.03676789226307545
2038	0.03680122670755691
11040	0.03680122670755692
7712	0.036867895596519894
4666	0.038234607820260676
11141	0.03840128004266809
2233	0.038434614487149577
4388	0.03920130671022368
4505	0.03920130671022368
225	0.03976799226640888
2923	0.04010133671122369
2134	0.040101336711223706
13034	0.040134671155705175
12305	0.04013467115570518
12471	0.04036801226707558
4516	0.04066802226740892
1663	0.041368045601520055
7723	0.0418347278242608
5658	0.04183472782426082
7940	0.04223474115803861
10465	0.042434747824927496
5349	0.04306810227007568
8286	0.04340144671489049
12434	0.04350145004833494
