65	0.0
138	0.0
216	0.0
264	0.0
297	0.0
345	0.0
501	0.0
707	0.0
763	0.0
789	0.0
815	0.0
996	0.0
1056	0.0
1078	0.0
1271	0.0
1354	0.0
1523	0.0
1567	0.0
1770	0.0
1912	0.0
2080	0.0
2092	0.0
2131	0.0
2169	0.0
2227	0.0
2262	0.0
2329	0.0
2445	0.0
2453	0.0
2537	0.0
2543	0.0
2613	0.0
2625	0.0
2719	0.0
2835	0.0
2967	0.0
3230	0.0
3251	0.0
3265	0.0
3285	0.0
3305	0.0
3322	0.0
3346	0.0
3351	0.0
3376	0.0
3401	0.0
3618	0.0
3634	0.0
3808	0.0
4106	0.0
4124	0.0
4460	0.0
4489	0.0
4645	0.0
4860	0.0
4889	0.0
4969	0.0
5014	0.0
5027	0.0
5191	0.0
5287	0.0
5305	0.0
5336	0.0
5351	0.0
5715	0.0
5726	0.0
5738	0.0
5865	0.0
5872	0.0
6036	0.0
6116	0.0
6134	0.0
6161	0.0
6200	0.0
6260	0.0
6270	0.0
6333	0.0
6365	0.0
6476	0.0
6511	0.0
6817	0.0
6956	0.0
7101	0.0
7106	0.0
7159	0.0
7205	0.0
7308	0.0
7364	0.0
7368	0.0
7418	0.0
7424	0.0
7570	0.0
7624	0.0
7676	0.0
7772	0.0
7926	0.0
8029	0.0
8058	0.0
8114	0.0
8242	0.0
