688	0.01231137793888936
12058	0.01684953757529456
10538	0.026955233310535023
7040	0.03353679213292643
4488	0.03680716112035881
2944	0.03701310220004958
8790	0.057013768888939206
3111	0.06002620116725718
8036	0.06080293102569903
7199	0.07423272083524068
2015	0.08015164764563024
3778	0.08077899872575156
12121	0.08406044754447618
1139	0.08514667229045533
8351	0.08712926465696254
13415	0.08715404111300148
7766	0.08776273100818066
11402	0.09618570308170439
900	0.10225555726956467
1290	0.10325228315794092
11252	0.10507312829948406
8025	0.10667717295109115
9699	0.11128279047077086
3095	0.11506011995358587
11338	0.116586060950534
7092	0.1174282264704404
4123	0.11819068095759176
4900	0.12014269696861493
11429	0.12020994121302858
6635	0.12106384104518189
9639	0.12199411846564209
6169	0.12207222212030104
12135	0.12287245903562445
10466	0.12329545719795725
551	0.12670146538511834
1181	0.1267590009301881
8565	0.1305003362212221
2435	0.13325328319127536
3008	0.13354096091662418
12112	0.13432088631506434
8916	0.1353338306710371
7096	0.1353461629460216
2330	0.1354694698707658
7341	0.13708034644446326
2063	0.1373846009629054
2427	0.138391929668821
8948	0.13914219317653076
11301	0.13914219317653076
9926	0.1395446820082202
5715	0.1399201720875719
12233	0.1410011169017039
12643	0.14155355986716456
2146	0.14315509284920097
1677	0.14400308765802536
7717	0.14413779317680658
4974	0.14433984128169933
10682	0.14484644345158515
7706	0.14568944431074116
9970	0.1457885139632381
488	0.14592415316296684
1157	0.14592415316296684
3227	0.14592415316296684
11277	0.14592415316296684
1521	0.1460537098721647
6057	0.14679300206355922
10412	0.14710488088949636
3310	0.14742190174283076
8827	0.14792421983185583
374	0.14851269316075655
3235	0.14925759761111512
4102	0.14925759761111512
5147	0.14925759761111512
7870	0.14925759761111512
11175	0.14988717098753523
10346	0.14993021413136062
3643	0.15233669877839603
720	0.15245540285953468
2921	0.15245540285953468
7173	0.15245540285953468
12472	0.15245540285953468
8993	0.15245770428133748
4257	0.15259104205926338
1488	0.15262437650374489
7018	0.15262437650374489
13344	0.15262437650374489
5156	0.1527061131494029
12158	0.1527061131494029
13333	0.1527061131494029
805	0.15291571660956577
1128	0.1535207599493737
5146	0.15429109872781901
10432	0.15429109872781901
10869	0.15429109872781901
2993	0.15448880397290513
10540	0.15562217508527554
13248	0.15563450736026008
4972	0.15575187987220238
1150	0.15578884730768294
1358	0.15592448650741164
9633	0.15592448650741164
