7	0.02916784727199291
2038	0.04995249762488124
6146	0.04995249762488124
6182	0.04995249762488124
7908	0.04995249762488124
2094	0.05008583540280718
13436	0.053319276517511005
7015	0.05345261429543694
4022	0.05665272096565927
6512	0.05765275430010375
1440	0.05991949652484456
5278	0.059952830969326076
9088	0.06318627208402988
12485	0.06320210673689124
2369	0.06521938317323214
5384	0.06641971319873369
4007	0.0664863820876967
555	0.0666197198656226
1563	0.0666197198656226
2458	0.0666197198656226
4009	0.0666197198656226
4201	0.0666197198656226
6973	0.0666197198656226
8609	0.0666197198656226
9657	0.0666197198656226
11668	0.0666197198656226
12167	0.0666197198656226
110	0.06661971986562262
285	0.06661971986562262
3969	0.06661971986562262
1111	0.0666530543101041
3640	0.0666530543101041
7315	0.0666530543101041
7735	0.06668638875458557
13703	0.06698639875491891
5323	0.06825310764521525
10679	0.06828644208969671
682	0.0683691956523557
9810	0.0690864687572523
8360	0.06908646875725233
11686	0.06998649875825237
8579	0.07001983320273383
8998	0.07008650209169681
4713	0.07105320098165979
4290	0.07161988653784503
11418	0.0716532209823265
6043	0.07311993653951171
6117	0.07318660542847469
5488	0.07325327431743765
4948	0.07325327431743767
7816	0.07328660876191914
12082	0.07328660876191914
12434	0.07328660876191914
13671	0.07328660876191914
5961	0.07338661209536362
11409	0.07341994653984507
12403	0.0743199765408451
4509	0.07491999654151178
7751	0.07498666543047475
88	0.07498666543047477
12474	0.0751195881738152
13443	0.07555335098666
3905	0.07648671543214147
197	0.07658671876558593
8773	0.07662005321006742
10590	0.07662005321006744
505	0.07775342432243783
12113	0.07800301345444953
7829	0.07982015988028975
6994	0.07988682876925271
4261	0.0799201632137342
6412	0.07998683210269718
7001	0.08007008570702545
11128	0.08016934231157705
1421	0.08158688543780833
7941	0.08162021988228983
11324	0.0824869154388084
5968	0.083220273217401
1279	0.08325360766188246
8976	0.08325360766188246
1566	0.08325360766188247
1934	0.08325360766188247
2311	0.08325360766188247
2765	0.08325360766188247
3012	0.08325360766188247
4224	0.08325360766188247
7550	0.08325360766188247
8986	0.08325360766188247
9606	0.08325360766188247
10026	0.08325360766188247
11040	0.08325360766188247
12689	0.08325360766188247
1149	0.08328694210636395
3375	0.08328694210636395
7309	0.08328694210636395
7785	0.08328694210636395
8920	0.08328694210636395
4104	0.08328694210636396
1914	0.08328694210636398
5439	0.08328694210636398
