12462	0.00016667222240740465
10516	0.003333444448148294
9750	0.0050668355611853885
12265	0.006733557785259504
77	0.008400280009333655
6256	0.011633721124037488
10388	0.011633721124037488
11566	0.011867062235407837
12292	0.012000400013333794
13272	0.013500450015000519
7164	0.016667222240741353
6281	0.016700556685222842
5951	0.016700556685222856
12614	0.016700556685222856
7197	0.01680056001866729
3983	0.01846728224274144
5056	0.019967332244408165
4095	0.02336744558151939
1306	0.023367445581519396
5980	0.023367445581519403
6943	0.023367445581519403
5393	0.02520084002800095
2256	0.025267508916963888
30	0.026567552251741747
7572	0.026667555585186166
4102	0.026667555585186187
2597	0.02676755891863065
3397	0.026834227807593605
4161	0.02716757225240843
9076	0.030034334477815935
175	0.030034334477815942
7925	0.030334344478149262
12362	0.03176772559085306
12057	0.033201106703556776
7717	0.03323444114803826
1198	0.03330111003700123
2301	0.03330111003700124
10619	0.033334444481482706
13104	0.033334444481482706
5201	0.03333444448148271
6019	0.03333444448148271
12964	0.03333444448148272
13035	0.0333677789259642
7381	0.033367778925964216
11338	0.033367778925964216
7103	0.03336777892596422
1301	0.033401113370445684
10046	0.033434447814927166
12070	0.03500116670555685
9588	0.03666788892963101
9843	0.036667888929631014
1551	0.03670122337411247
12233	0.037634587819594
1426	0.03833461115370514
4972	0.03833461115370514
793	0.03853461782059401
10348	0.0395346511550385
7235	0.040001333377779266
2406	0.04000133337777927
4158	0.04003466782226073
11385	0.040068002266742245
117	0.04006800226674226
6259	0.040401346711557075
5005	0.040501350045001515
10546	0.041634721157371914
3056	0.04266808893629788
7130	0.04326810893696456
8707	0.043301443381446064
12267	0.04336811227040903
4093	0.04336811227040904
1151	0.043434781159371987
4422	0.04350145004833496
8689	0.04420147338244607
4909	0.04496816560552018
1175	0.04496816560552021
8052	0.04516817227240908
10972	0.04573485782859428
6971	0.046634887829594344
3121	0.04666822227407579
6114	0.04666822227407579
11398	0.04666822227407583
7011	0.046668222274075834
12279	0.0467015567185573
1531	0.046868228940964735
688	0.04693489782992766
1525	0.04830161005366846
2	0.04830161005366847
5408	0.04833494449814994
5294	0.04986832894429816
7612	0.04990166338877964
2857	0.050001666722224065
5297	0.050001666722224065
2489	0.05000166672222408
3937	0.05000166672222408
2743	0.05000166672222409
9625	0.05000166672222409
1152	0.05003500116670555
26	0.050035001166705555
10568	0.050035001166705555
7191	0.050035001166705576
