11251	0.033334444481482706
3450	0.06197425086967781
12443	0.11003700123337445
4912	0.11533650452785438
11285	0.11809256406651687
7080	0.12278907178734275
4458	0.12672607481564882
6194	0.1267594092601303
12254	0.12691337314365328
2501	0.1356263714922047
4699	0.13651866433451904
12927	0.13663788792959766
2866	0.13691537321032216
10863	0.13694759724989716
9585	0.14305939406452906
67	0.1491930489098801
6939	0.15655996114028772
12343	0.15708304992552152
10739	0.15766010372029127
6961	0.16001458688533768
11282	0.160115705083146
5030	0.160160633002148
9038	0.16024948434736008
3721	0.16652740152653916
2353	0.16667110754304967
7812	0.16837194573152442
2990	0.1733057768592286
9569	0.17333911130371013
3262	0.17667255575185842
7169	0.18003933464448815
259	0.18667266612343042
2545	0.18681637213994087
10724	0.1883556107388641
4103	0.1935395572271584
7278	0.20053890313623607
7279	0.20149523378761455
12304	0.20316195601168874
2066	0.20677244425427332
13279	0.21006218601935564
8880	0.21013922314690311
13048	0.21341781515348174
3512	0.21375126774013986
7959	0.21810615537797748
6101	0.2183286867644752
9864	0.21843498350725407
4642	0.21991647324699004
3653	0.21992918158587452
9378	0.2202164832473234
4215	0.2217292415878746
10139	0.22175142627385241
1169	0.2223745206222593
5204	0.22338325547306426
11223	0.22349529822677477
1408	0.22681792849059296
9235	0.22683977983212594
8050	0.22700689354082149
13299	0.22858994742411148
47	0.23370400418029547
9129	0.23520098384550386
584	0.23930652872375563
12568	0.23996307234767356
5618	0.2401838154917315
9716	0.2409985304972819
8719	0.24300566317650948
4159	0.24339663050083832
4209	0.2435288534144003
12558	0.24383041976538572
8774	0.24527935881028806
6576	0.24669707384894995
9000	0.24676340939346814
3066	0.24688403883250956
8382	0.24688403883250956
11090	0.24688403883250956
11768	0.24688403883250956
13641	0.24688403883250956
13110	0.24692907712308362
7727	0.24762093742032207
7588	0.24863972723282526
7141	0.2499967401365999
11814	0.2500638527415797
5048	0.2502195959486275
4726	0.25022929972805114
2034	0.2502511510695842
5472	0.2503626375059771
4204	0.25088417217028747
11782	0.25191753994921345
9848	0.2567189251904829
57	0.2568074454209789
6840	0.25691770662143587
3076	0.2598531422619327
608	0.2601091117752977
5358	0.26011903852759416
3498	0.26025115106958413
4601	0.26025115106958413
12731	0.26025115106958413
13287	0.26025115106958413
7799	0.2603178199585471
12891	0.2603178199585471
6360	0.2603844888475101
6978	0.2604725609025318
