7745	0.015496838991027042
3659	0.016667222240741346
2977	0.018430270105397533
1152	0.01936432611564741
5206	0.024967498916630557
1367	0.0254305034465089
44	0.026652624944715885
1306	0.027312272912452525
5339	0.02876394789465717
6099	0.030397335674249827
175	0.030907709194990068
7197	0.03199738900936099
4460	0.032097392342805446
5991	0.03216406123176842
9842	0.03219739567624989
11423	0.03394854632593542
1314	0.03503450115003834
7130	0.0354308367909537
1104	0.03543083679095371
6917	0.03543083679095371
3693	0.03650522420361693
12539	0.03693088679262044
11543	0.037505257538061415
4901	0.03830127670922363
3263	0.038764281239101986
12377	0.038764281239101986
12296	0.03886929809753996
13099	0.03980132671089036
121	0.0402976656852502
10553	0.04053100679662057
11237	0.040631010130065016
9130	0.04130591854180289
86	0.04160138671289043
7500	0.04160138671289043
11336	0.042011756900186215
3979	0.04206439124276876
491	0.04206439124276878
2710	0.04206439124276878
6401	0.04206439124276878
10202	0.04206439124276878
3984	0.04209772568725025
7337	0.04209772568725025
10617	0.04209772568725025
10861	0.04209772568725025
7225	0.04209772568725026
8896	0.04209772568725026
12375	0.04209772568725026
12912	0.04209772568725026
8910	0.04216439457621323
148	0.04320544754439497
4095	0.04343110346650956
1531	0.0452644979129911
4166	0.04546450457988001
13047	0.04600420504870838
13570	0.046764547914657825
10422	0.04703122347050969
7890	0.047097892359472655
298	0.047869865273966514
12924	0.047903199718448
1150	0.04830161005366845
7005	0.04873128013906531
9138	0.04873128013906531
10959	0.04873128013906532
10548	0.04889795236147273
1144	0.04893128680595421
12614	0.049805667551728536
6928	0.05000433838648631
10733	0.050097992362806106
709	0.05033133347417648
12292	0.050335011167038896
12804	0.050364667918657964
12284	0.05045475413662567
3026	0.05056467458554686
2335	0.05160172005733524
6259	0.05173138014239876
7083	0.0520313901427321
2860	0.05209805903169506
7011	0.05209805903169506
3988	0.05213139347617655
10681	0.05307244311091384
5083	0.0531391119998768
1155	0.053198095699584
11821	0.05329809903302845
12430	0.0533981023664729
234	0.053426266054044935
12362	0.05369811236680623
8271	0.053798115700250684
846	0.05379811570025069
12070	0.05448555025462284
10615	0.05490183006100202
1235	0.054968498949965
2462	0.05539816903536185
532	0.05543150347984334
10685	0.05543150347984334
5414	0.05546483792432482
7213	0.055469851449318354
8714	0.0554981723688063
79	0.05597120394867171
1561	0.056085603589734
2306	0.05609819236947299
